#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   4.1778362E+06   4.1778362E+06   5.5698988E+06   1.1748083E+04   1.2831809E+05   4.1780368E+06   4.1778362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   4.1778356E+06   4.1778356E+06   5.5698129E+06   1.1747972E+04   1.2831696E+05   4.1780361E+06   4.1778356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   4.1778348E+06   4.1778348E+06   5.5697137E+06   1.1747843E+04   1.2831566E+05   4.1780352E+06   4.1778348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   4.1778340E+06   4.1778340E+06   5.5695992E+06   1.1747695E+04   1.2831416E+05   4.1780343E+06   4.1778340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   4.1778330E+06   4.1778330E+06   5.5694669E+06   1.1747523E+04   1.2831243E+05   4.1780332E+06   4.1778330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   4.1778318E+06   4.1778318E+06   5.5693141E+06   1.1747325E+04   1.2831043E+05   4.1780319E+06   4.1778318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   4.1778305E+06   4.1778305E+06   5.5691377E+06   1.1747097E+04   1.2830812E+05   4.1780305E+06   4.1778305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   4.1778289E+06   4.1778289E+06   5.5689341E+06   1.1746833E+04   1.2830545E+05   4.1780288E+06   4.1778289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   4.1778272E+06   4.1778272E+06   5.5686989E+06   1.1746528E+04   1.2830237E+05   4.1780269E+06   4.1778272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   4.1778251E+06   4.1778251E+06   5.5684272E+06   1.1746176E+04   1.2829882E+05   4.1780246E+06   4.1778251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   4.1778227E+06   4.1778227E+06   5.5681136E+06   1.1745770E+04   1.2829471E+05   4.1780220E+06   4.1778227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   4.1778200E+06   4.1778200E+06   5.5677515E+06   1.1745300E+04   1.2828997E+05   4.1780190E+06   4.1778200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   4.1778168E+06   4.1778168E+06   5.5673333E+06   1.1744758E+04   1.2828449E+05   4.1780156E+06   4.1778168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   4.1778132E+06   4.1778132E+06   5.5668504E+06   1.1744132E+04   1.2827817E+05   4.1780116E+06   4.1778132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   4.1778090E+06   4.1778090E+06   5.5662929E+06   1.1743410E+04   1.2827087E+05   4.1780070E+06   4.1778090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   4.1778041E+06   4.1778041E+06   5.5656491E+06   1.1742575E+04   1.2826245E+05   4.1780016E+06   4.1778041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   4.1777985E+06   4.1777985E+06   5.5649058E+06   1.1741612E+04   1.2825272E+05   4.1779955E+06   4.1777985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-05   4.1777920E+06   4.1777920E+06   5.5640475E+06   1.1740499E+04   1.2824148E+05   4.1779884E+06   4.1777920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-05   4.1777845E+06   4.1777845E+06   5.5630565E+06   1.1739214E+04   1.2822852E+05   4.1779802E+06   4.1777845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-05   4.1777759E+06   4.1777759E+06   5.5619123E+06   1.1737731E+04   1.2821354E+05   4.1779707E+06   4.1777759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-05   4.1777659E+06   4.1777659E+06   5.5605914E+06   1.1736018E+04   1.2819626E+05   4.1779598E+06   4.1777659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303168E-05   4.1777543E+06   4.1777543E+06   5.5590663E+06   1.1734041E+04   1.2817631E+05   4.1779472E+06   4.1777543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832355E-05   4.1777410E+06   4.1777410E+06   5.5573057E+06   1.1731758E+04   1.2815329E+05   4.1779326E+06   4.1777410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4624846E-05   4.1777256E+06   4.1777256E+06   5.5552732E+06   1.1729122E+04   1.2812672E+05   4.1779158E+06   4.1777256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8700287E-05   4.1777079E+06   4.1777079E+06   5.5529270E+06   1.1726080E+04   1.2809605E+05   4.1778963E+06   4.1777079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3079788E-05   4.1776874E+06   4.1776874E+06   5.5502188E+06   1.1722567E+04   1.2806066E+05   4.1778739E+06   4.1776874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
