#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   1.1999507E+07   1.1999507E+07   1.5994676E+07   1.1022255E+04   4.3060190E+06   1.1999561E+07   1.1999507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   1.1999505E+07   1.1999505E+07   1.5993951E+07   1.1021936E+04   4.3059715E+06   1.1999558E+07   1.1999505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   1.1999502E+07   1.1999502E+07   1.5993113E+07   1.1021568E+04   4.3059166E+06   1.1999555E+07   1.1999502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   1.1999499E+07   1.1999499E+07   1.5992146E+07   1.1021143E+04   4.3058532E+06   1.1999552E+07   1.1999499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   1.1999496E+07   1.1999496E+07   1.5991029E+07   1.1020652E+04   4.3057801E+06   1.1999548E+07   1.1999496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   1.1999492E+07   1.1999492E+07   1.5989740E+07   1.1020085E+04   4.3056956E+06   1.1999544E+07   1.1999492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   1.1999487E+07   1.1999487E+07   1.5988251E+07   1.1019430E+04   4.3055980E+06   1.1999539E+07   1.1999487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   1.1999481E+07   1.1999481E+07   1.5986532E+07   1.1018675E+04   4.3054854E+06   1.1999533E+07   1.1999481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   1.1999475E+07   1.1999475E+07   1.5984547E+07   1.1017802E+04   4.3053553E+06   1.1999527E+07   1.1999475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   1.1999468E+07   1.1999468E+07   1.5982254E+07   1.1016794E+04   4.3052052E+06   1.1999519E+07   1.1999468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   1.1999459E+07   1.1999459E+07   1.5979608E+07   1.1015630E+04   4.3050318E+06   1.1999510E+07   1.1999459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   1.1999450E+07   1.1999450E+07   1.5976552E+07   1.1014287E+04   4.3048317E+06   1.1999500E+07   1.1999450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   1.1999438E+07   1.1999438E+07   1.5973024E+07   1.1012736E+04   4.3046007E+06   1.1999488E+07   1.1999438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   1.1999425E+07   1.1999425E+07   1.5968951E+07   1.1010945E+04   4.3043340E+06   1.1999474E+07   1.1999425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   1.1999410E+07   1.1999410E+07   1.5964249E+07   1.1008877E+04   4.3040262E+06   1.1999458E+07   1.1999410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   1.1999393E+07   1.1999393E+07   1.5958820E+07   1.1006489E+04   4.3036709E+06   1.1999440E+07   1.1999393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
