#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   1.9743350E+07   1.9743350E+07   2.6310730E+07   1.3084347E+04   3.3336388E+07   1.9743355E+07   1.9743350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   1.9743346E+07   1.9743346E+07   2.6308598E+07   1.3083666E+04   3.3335486E+07   1.9743350E+07   1.9743346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   1.9743341E+07   1.9743341E+07   2.6306137E+07   1.3082879E+04   3.3334444E+07   1.9743345E+07   1.9743341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   1.9743336E+07   1.9743336E+07   2.6303295E+07   1.3081971E+04   3.3333241E+07   1.9743339E+07   1.9743336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   1.9743329E+07   1.9743329E+07   2.6300014E+07   1.3080922E+04   3.3331852E+07   1.9743333E+07   1.9743329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   1.9743322E+07   1.9743322E+07   2.6296225E+07   1.3079711E+04   3.3330248E+07   1.9743325E+07   1.9743322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   1.9743313E+07   1.9743313E+07   2.6291851E+07   1.3078313E+04   3.3328396E+07   1.9743316E+07   1.9743313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   1.9743303E+07   1.9743303E+07   2.6286800E+07   1.3076699E+04   3.3326259E+07   1.9743305E+07   1.9743303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   1.9743291E+07   1.9743291E+07   2.6280969E+07   1.3074835E+04   3.3323791E+07   1.9743293E+07   1.9743291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   1.9743278E+07   1.9743278E+07   2.6274236E+07   1.3072683E+04   3.3320942E+07   1.9743280E+07   1.9743278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1435826E-05   1.9743263E+07   1.9743263E+07   2.6266463E+07   1.3070198E+04   3.3317653E+07   1.9743263E+07   1.9743263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035107E-05   1.9743245E+07   1.9743245E+07   2.6257490E+07   1.3067329E+04   3.3313857E+07   1.9743245E+07   1.9743245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4753706E-05   1.9743224E+07   1.9743224E+07   2.6247132E+07   1.3064018E+04   3.3309475E+07   1.9743224E+07   1.9743224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600526E-05   1.9743200E+07   1.9743200E+07   2.6235175E+07   1.3060194E+04   3.3304418E+07   1.9743199E+07   1.9743200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585134E-05   1.9743173E+07   1.9743173E+07   2.6221373E+07   1.3055781E+04   3.3298582E+07   1.9743170E+07   1.9743173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0717808E-05   1.9743141E+07   1.9743141E+07   2.6205444E+07   1.3050686E+04   3.3291848E+07   1.9743137E+07   1.9743141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3009597E-05   1.9743105E+07   1.9743105E+07   2.6187060E+07   1.3044806E+04   3.3284079E+07   1.9743099E+07   1.9743105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472372E-05   1.9743062E+07   1.9743062E+07   2.6165845E+07   1.3038019E+04   3.3275115E+07   1.9743055E+07   1.9743062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8118888E-05   1.9743013E+07   1.9743013E+07   2.6141367E+07   1.3030186E+04   3.3264777E+07   1.9743005E+07   1.9743013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0962856E-05   1.9742957E+07   1.9742957E+07   2.6113126E+07   1.3021148E+04   3.3252854E+07   1.9742946E+07   1.9742957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019006E-05   1.9742892E+07   1.9742892E+07   2.6080548E+07   1.3010719E+04   3.3239106E+07   1.9742879E+07   1.9742892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
