#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0438551E-05   2.0916308E+06   2.0916308E+06   2.7887066E+06   1.2757980E+04   1.1496489E+04   2.0920045E+06   2.0916308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217349E-05   2.0916306E+06   2.0916306E+06   2.7886854E+06   1.2757920E+04   1.1496373E+04   2.0920042E+06   2.0916306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054251E-05   2.0916303E+06   2.0916303E+06   2.7886609E+06   1.2757850E+04   1.1496239E+04   2.0920039E+06   2.0916303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953592E-05   2.0916299E+06   2.0916299E+06   2.7886327E+06   1.2757769E+04   1.1496084E+04   2.0920034E+06   2.0916299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920032E-05   2.0916295E+06   2.0916295E+06   2.7886000E+06   1.2757675E+04   1.1495905E+04   2.0920030E+06   2.0916295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958575E-05   2.0916290E+06   2.0916290E+06   2.7885623E+06   1.2757567E+04   1.1495698E+04   2.0920024E+06   2.0916290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074602E-05   2.0916284E+06   2.0916284E+06   2.7885188E+06   1.2757443E+04   1.1495460E+04   2.0920018E+06   2.0916284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7273893E-05   2.0916278E+06   2.0916278E+06   2.7884686E+06   1.2757299E+04   1.1495185E+04   2.0920011E+06   2.0916278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562661E-05   2.0916270E+06   2.0916270E+06   2.7884105E+06   1.2757133E+04   1.1494867E+04   2.0920002E+06   2.0916270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947581E-05   2.0916261E+06   2.0916261E+06   2.7883435E+06   1.2756941E+04   1.1494499E+04   2.0919992E+06   2.0916261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
