#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   5.9856550E+06   5.9856550E+06   7.9795208E+06   7.0468838E+03   7.0205223E+05   5.9857238E+06   5.9856550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   5.9856542E+06   5.9856542E+06   7.9793103E+06   7.0467676E+03   7.0204649E+05   5.9857229E+06   5.9856542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   5.9856532E+06   5.9856532E+06   7.9790673E+06   7.0466335E+03   7.0203987E+05   5.9857219E+06   5.9856532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   5.9856521E+06   5.9856521E+06   7.9787867E+06   7.0464787E+03   7.0203222E+05   5.9857207E+06   5.9856521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   5.9856508E+06   5.9856508E+06   7.9784627E+06   7.0462999E+03   7.0202339E+05   5.9857193E+06   5.9856508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   5.9856493E+06   5.9856493E+06   7.9780885E+06   7.0460934E+03   7.0201320E+05   5.9857177E+06   5.9856493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   5.9856476E+06   5.9856476E+06   7.9776564E+06   7.0458549E+03   7.0200142E+05   5.9857159E+06   5.9856476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   5.9856456E+06   5.9856456E+06   7.9771575E+06   7.0455796E+03   7.0198783E+05   5.9857138E+06   5.9856456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   5.9856433E+06   5.9856433E+06   7.9765814E+06   7.0452616E+03   7.0197213E+05   5.9857113E+06   5.9856433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   5.9856407E+06   5.9856407E+06   7.9759161E+06   7.0448945E+03   7.0195401E+05   5.9857085E+06   5.9856407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   5.9856377E+06   5.9856377E+06   7.9751480E+06   7.0444705E+03   7.0193309E+05   5.9857053E+06   5.9856377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   5.9856341E+06   5.9856341E+06   7.9742611E+06   7.0439810E+03   7.0190893E+05   5.9857015E+06   5.9856341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   5.9856301E+06   5.9856301E+06   7.9732370E+06   7.0434158E+03   7.0188103E+05   5.9856972E+06   5.9856301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-05   5.9856254E+06   5.9856254E+06   7.9720545E+06   7.0427631E+03   7.0184883E+05   5.9856921E+06   5.9856254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-05   5.9856200E+06   5.9856200E+06   7.9706892E+06   7.0420095E+03   7.0181165E+05   5.9856863E+06   5.9856200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036739E-05   5.9856137E+06   5.9856137E+06   7.9691129E+06   7.0411394E+03   7.0176872E+05   5.9856796E+06   5.9856137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576146E-05   5.9856065E+06   5.9856065E+06   7.9672930E+06   7.0401347E+03   7.0171917E+05   5.9856719E+06   5.9856065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
