#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   1.5895775E+07   1.5895775E+07   2.1184101E+07   7.7066416E+03   2.1276435E+07   1.5895781E+07   1.5895775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   1.5895772E+07   1.5895772E+07   2.1182510E+07   7.7062662E+03   2.1276039E+07   1.5895778E+07   1.5895772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   1.5895769E+07   1.5895769E+07   2.1180671E+07   7.7058326E+03   2.1275583E+07   1.5895775E+07   1.5895769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   1.5895766E+07   1.5895766E+07   2.1178549E+07   7.7053319E+03   2.1275056E+07   1.5895771E+07   1.5895766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   1.5895761E+07   1.5895761E+07   2.1176098E+07   7.7047538E+03   2.1274447E+07   1.5895767E+07   1.5895761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   1.5895757E+07   1.5895757E+07   2.1173268E+07   7.7040863E+03   2.1273744E+07   1.5895762E+07   1.5895757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   1.5895751E+07   1.5895751E+07   2.1170001E+07   7.7033155E+03   2.1272933E+07   1.5895756E+07   1.5895751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   1.5895745E+07   1.5895745E+07   2.1166228E+07   7.7024256E+03   2.1271996E+07   1.5895750E+07   1.5895745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   1.5895738E+07   1.5895738E+07   2.1161872E+07   7.7013980E+03   2.1270915E+07   1.5895742E+07   1.5895738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   1.5895729E+07   1.5895729E+07   2.1156843E+07   7.7002116E+03   2.1269667E+07   1.5895734E+07   1.5895729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   1.5895719E+07   1.5895719E+07   2.1151038E+07   7.6988418E+03   2.1268225E+07   1.5895723E+07   1.5895719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   1.5895708E+07   1.5895708E+07   2.1144335E+07   7.6972603E+03   2.1266562E+07   1.5895712E+07   1.5895708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   1.5895695E+07   1.5895695E+07   2.1136597E+07   7.6954345E+03   2.1264642E+07   1.5895698E+07   1.5895695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-05   1.5895680E+07   1.5895680E+07   2.1127665E+07   7.6933267E+03   2.1262426E+07   1.5895683E+07   1.5895680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-05   1.5895663E+07   1.5895663E+07   2.1117355E+07   7.6908934E+03   2.1259869E+07   1.5895665E+07   1.5895663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036739E-05   1.5895643E+07   1.5895643E+07   2.1105455E+07   7.6880845E+03   2.1256918E+07   1.5895644E+07   1.5895643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576146E-05   1.5895620E+07   1.5895620E+07   2.1091721E+07   7.6848423E+03   2.1253513E+07   1.5895620E+07   1.5895620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305013E-05   1.5895594E+07   1.5895594E+07   2.1075871E+07   7.6811002E+03   2.1249585E+07   1.5895593E+07   1.5895594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237475E-05   1.5895563E+07   1.5895563E+07   2.1057582E+07   7.6767813E+03   2.1245054E+07   1.5895561E+07   1.5895563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388721E-05   1.5895527E+07   1.5895527E+07   2.1036480E+07   7.6717974E+03   2.1239829E+07   1.5895524E+07   1.5895527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775075E-05   1.5895486E+07   1.5895486E+07   2.1012137E+07   7.6660465E+03   2.1233804E+07   1.5895482E+07   1.5895486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414077E-05   1.5895439E+07   1.5895439E+07   2.0984058E+07   7.6594114E+03   2.1226858E+07   1.5895433E+07   1.5895439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324578E-05   1.5895385E+07   1.5895385E+07   2.0951677E+07   7.6517572E+03   2.1218854E+07   1.5895376E+07   1.5895385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526832E-05   1.5895322E+07   1.5895322E+07   2.0914343E+07   7.6429290E+03   2.1209632E+07   1.5895311E+07   1.5895322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042608E-05   1.5895249E+07   1.5895249E+07   2.0871306E+07   7.6327483E+03   2.1199012E+07   1.5895235E+07   1.5895249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895295E-05   1.5895165E+07   1.5895165E+07   2.0821711E+07   7.6210107E+03   2.1186786E+07   1.5895148E+07   1.5895165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110031E-05   1.5895068E+07   1.5895068E+07   2.0764577E+07   7.6074812E+03   2.1172718E+07   1.5895048E+07   1.5895068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0713828E-05   1.5894956E+07   1.5894956E+07   2.0698781E+07   7.5918909E+03   2.1156540E+07   1.5894931E+07   1.5894956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6735711E-05   1.5894827E+07   1.5894827E+07   2.0623044E+07   7.5739318E+03   2.1137948E+07   1.5894798E+07   1.5894827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
