#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   6.6328241E+06   6.6328241E+06   8.8421008E+06   6.9893393E+03   9.7998553E+05   6.6328848E+06   6.6328241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   6.6328231E+06   6.6328231E+06   8.8418419E+06   6.9892108E+03   9.7997744E+05   6.6328838E+06   6.6328231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   6.6328220E+06   6.6328220E+06   8.8415430E+06   6.9890625E+03   9.7996809E+05   6.6328826E+06   6.6328220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   6.6328208E+06   6.6328208E+06   8.8411977E+06   6.9888912E+03   9.7995729E+05   6.6328813E+06   6.6328208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   6.6328193E+06   6.6328193E+06   8.8407991E+06   6.9886934E+03   9.7994483E+05   6.6328797E+06   6.6328193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   6.6328177E+06   6.6328177E+06   8.8403388E+06   6.9884650E+03   9.7993043E+05   6.6328780E+06   6.6328177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   6.6328157E+06   6.6328157E+06   8.8398073E+06   6.9882013E+03   9.7991382E+05   6.6328759E+06   6.6328157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   6.6328135E+06   6.6328135E+06   8.8391935E+06   6.9878967E+03   9.7989463E+05   6.6328735E+06   6.6328135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   6.6328109E+06   6.6328109E+06   8.8384848E+06   6.9875451E+03   9.7987247E+05   6.6328708E+06   6.6328109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   6.6328079E+06   6.6328079E+06   8.8376665E+06   6.9871390E+03   9.7984688E+05   6.6328676E+06   6.6328079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   6.6328045E+06   6.6328045E+06   8.8367216E+06   6.9866701E+03   9.7981735E+05   6.6328639E+06   6.6328045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   6.6328005E+06   6.6328005E+06   8.8356306E+06   6.9861287E+03   9.7978324E+05   6.6328597E+06   6.6328005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   6.6327959E+06   6.6327959E+06   8.8343708E+06   6.9855035E+03   9.7974387E+05   6.6328548E+06   6.6327959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-05   6.6327906E+06   6.6327906E+06   8.8329163E+06   6.9847817E+03   9.7969841E+05   6.6328491E+06   6.6327906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-05   6.6327845E+06   6.6327845E+06   8.8312369E+06   6.9839482E+03   9.7964593E+05   6.6328426E+06   6.6327845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036739E-05   6.6327774E+06   6.6327774E+06   8.8292980E+06   6.9829859E+03   9.7958535E+05   6.6328351E+06   6.6327774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576146E-05   6.6327693E+06   6.6327693E+06   8.8270595E+06   6.9818748E+03   9.7951542E+05   6.6328264E+06   6.6327693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305013E-05   6.6327599E+06   6.6327599E+06   8.8244751E+06   6.9805920E+03   9.7943470E+05   6.6328163E+06   6.6327599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237475E-05   6.6327490E+06   6.6327490E+06   8.8214917E+06   6.9791110E+03   9.7934153E+05   6.6328047E+06   6.6327490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388721E-05   6.6327364E+06   6.6327364E+06   8.8180477E+06   6.9774012E+03   9.7923400E+05   6.6327914E+06   6.6327364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775075E-05   6.6327219E+06   6.6327219E+06   8.8140722E+06   6.9754274E+03   9.7910992E+05   6.6327759E+06   6.6327219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414077E-05   6.6327052E+06   6.6327052E+06   8.8094835E+06   6.9731488E+03   9.7896674E+05   6.6327580E+06   6.6327052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324578E-05   6.6326858E+06   6.6326858E+06   8.8041874E+06   6.9705186E+03   9.7880154E+05   6.6327374E+06   6.6326858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526832E-05   6.6326635E+06   6.6326635E+06   8.7980753E+06   6.9674827E+03   9.7861098E+05   6.6327136E+06   6.6326635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042608E-05   6.6326377E+06   6.6326377E+06   8.7910223E+06   6.9639789E+03   9.7839118E+05   6.6326861E+06   6.6326377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895295E-05   6.6326079E+06   6.6326079E+06   8.7828843E+06   6.9599352E+03   9.7813772E+05   6.6326544E+06   6.6326079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110031E-05   6.6325735E+06   6.6325735E+06   8.7734957E+06   6.9552690E+03   9.7784549E+05   6.6326178E+06   6.6325735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0713828E-05   6.6325339E+06   6.6325339E+06   8.7626658E+06   6.9498850E+03   9.7750866E+05   6.6325755E+06   6.6325339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6735711E-05   6.6324880E+06   6.6324880E+06   8.7501756E+06   6.9436737E+03   9.7712051E+05   6.6325266E+06   6.6324880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3206874E-05   6.6324351E+06   6.6324351E+06   8.7357734E+06   6.9365089E+03   9.7667340E+05   6.6324703E+06   6.6324351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016084E-04   6.6323741E+06   6.6323741E+06   8.7191702E+06   6.9282458E+03   9.7615855E+05   6.6324052E+06   6.6323741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763362E-04   6.6323036E+06   6.6323036E+06   8.7000347E+06   6.9187178E+03   9.7556596E+05   6.6323301E+06   6.6323036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566393E-04   6.6322222E+06   6.6322222E+06   8.6779875E+06   6.9077339E+03   9.7488426E+05   6.6322433E+06   6.6322222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-04   6.6321283E+06   6.6321283E+06   8.6525944E+06   6.8950748E+03   9.7410049E+05   6.6321433E+06   6.6321283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-04   6.6320199E+06   6.6320199E+06   8.6233595E+06   6.8804897E+03   9.7320000E+05   6.6320277E+06   6.6320199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-04   6.6318949E+06   6.6318949E+06   8.5897175E+06   6.8636915E+03   9.7216623E+05   6.6318944E+06   6.6318949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-04   6.6317505E+06   6.6317505E+06   8.5510248E+06   6.8443521E+03   9.7098052E+05   6.6317406E+06   6.6317505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-04   6.6315840E+06   6.6315840E+06   8.5065513E+06   6.8220977E+03   9.6962201E+05   6.6315632E+06   6.6315840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-04   6.6313919E+06   6.6313919E+06   8.4554703E+06   6.7965030E+03   9.6806741E+05   6.6313585E+06   6.6313919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-04   6.6311704E+06   6.6311704E+06   8.3968494E+06   6.7670849E+03   9.6629096E+05   6.6311224E+06   6.6311704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-04   6.6309149E+06   6.6309149E+06   8.3296409E+06   6.7332970E+03   9.6426433E+05   6.6308501E+06   6.6309149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-04   6.6306203E+06   6.6306203E+06   8.2526733E+06   6.6945229E+03   9.6195672E+05   6.6305362E+06   6.6306203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-04   6.6302807E+06   6.6302807E+06   8.1646440E+06   6.6500699E+03   9.5933501E+05   6.6301743E+06   6.6302807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
