#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   4.3419466E+06   4.3419466E+06   5.7885535E+06   7.2918136E+03   2.4594028E+05   4.3420451E+06   4.3419466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   4.3419461E+06   4.3419461E+06   5.7884431E+06   7.2917277E+03   2.4593828E+05   4.3420445E+06   4.3419461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   4.3419454E+06   4.3419454E+06   5.7883156E+06   7.2916284E+03   2.4593597E+05   4.3420437E+06   4.3419454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   4.3419446E+06   4.3419446E+06   5.7881683E+06   7.2915138E+03   2.4593330E+05   4.3420429E+06   4.3419446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   4.3419438E+06   4.3419438E+06   5.7879983E+06   7.2913814E+03   2.4593022E+05   4.3420420E+06   4.3419438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   4.3419428E+06   4.3419428E+06   5.7878019E+06   7.2912286E+03   2.4592666E+05   4.3420409E+06   4.3419428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   4.3419416E+06   4.3419416E+06   5.7875751E+06   7.2910521E+03   2.4592255E+05   4.3420396E+06   4.3419416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   4.3419402E+06   4.3419402E+06   5.7873133E+06   7.2908483E+03   2.4591781E+05   4.3420382E+06   4.3419402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   4.3419387E+06   4.3419387E+06   5.7870109E+06   7.2906129E+03   2.4591233E+05   4.3420365E+06   4.3419387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   4.3419369E+06   4.3419369E+06   5.7866618E+06   7.2903412E+03   2.4590601E+05   4.3420345E+06   4.3419369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   4.3419348E+06   4.3419348E+06   5.7862587E+06   7.2900274E+03   2.4589870E+05   4.3420323E+06   4.3419348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   4.3419324E+06   4.3419324E+06   5.7857932E+06   7.2896650E+03   2.4589027E+05   4.3420297E+06   4.3419324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   4.3419296E+06   4.3419296E+06   5.7852556E+06   7.2892466E+03   2.4588053E+05   4.3420267E+06   4.3419296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-05   4.3419264E+06   4.3419264E+06   5.7846350E+06   7.2887635E+03   2.4586929E+05   4.3420232E+06   4.3419264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-05   4.3419227E+06   4.3419227E+06   5.7839183E+06   7.2882056E+03   2.4585631E+05   4.3420192E+06   4.3419227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036739E-05   4.3419185E+06   4.3419185E+06   5.7830909E+06   7.2875614E+03   2.4584132E+05   4.3420146E+06   4.3419185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576146E-05   4.3419136E+06   4.3419136E+06   5.7821355E+06   7.2868176E+03   2.4582402E+05   4.3420093E+06   4.3419136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305013E-05   4.3419079E+06   4.3419079E+06   5.7810324E+06   7.2859588E+03   2.4580405E+05   4.3420032E+06   4.3419079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237475E-05   4.3419013E+06   4.3419013E+06   5.7797588E+06   7.2849672E+03   2.4578099E+05   4.3419961E+06   4.3419013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388721E-05   4.3418937E+06   4.3418937E+06   5.7782884E+06   7.2838223E+03   2.4575438E+05   4.3419879E+06   4.3418937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775075E-05   4.3418850E+06   4.3418850E+06   5.7765909E+06   7.2825004E+03   2.4572366E+05   4.3419784E+06   4.3418850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414077E-05   4.3418749E+06   4.3418749E+06   5.7746312E+06   7.2809743E+03   2.4568820E+05   4.3419675E+06   4.3418749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324578E-05   4.3418632E+06   4.3418632E+06   5.7723689E+06   7.2792125E+03   2.4564728E+05   4.3419549E+06   4.3418632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526832E-05   4.3418497E+06   4.3418497E+06   5.7697576E+06   7.2771785E+03   2.4560005E+05   4.3419403E+06   4.3418497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042608E-05   4.3418341E+06   4.3418341E+06   5.7667435E+06   7.2748305E+03   2.4554556E+05   4.3419234E+06   4.3418341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895295E-05   4.3418162E+06   4.3418162E+06   5.7632647E+06   7.2721202E+03   2.4548270E+05   4.3419040E+06   4.3418162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110031E-05   4.3417954E+06   4.3417954E+06   5.7592500E+06   7.2689918E+03   2.4541018E+05   4.3418816E+06   4.3417954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0713828E-05   4.3417714E+06   4.3417714E+06   5.7546172E+06   7.2653811E+03   2.4532654E+05   4.3418557E+06   4.3417714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
