#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   1.3929049E+07   1.3929049E+07   1.8564366E+07   7.3178259E+03   1.2351106E+07   1.3929063E+07   1.3929049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   1.3929047E+07   1.3929047E+07   1.8563171E+07   7.3175211E+03   1.2350931E+07   1.3929060E+07   1.3929047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   1.3929044E+07   1.3929044E+07   1.8561792E+07   7.3171690E+03   1.2350728E+07   1.3929058E+07   1.3929044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   1.3929041E+07   1.3929041E+07   1.8560199E+07   7.3167625E+03   1.2350493E+07   1.3929054E+07   1.3929041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   1.3929038E+07   1.3929038E+07   1.8558360E+07   7.3162932E+03   1.2350223E+07   1.3929051E+07   1.3929038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   1.3929034E+07   1.3929034E+07   1.8556237E+07   7.3157512E+03   1.2349910E+07   1.3929047E+07   1.3929034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   1.3929029E+07   1.3929029E+07   1.8553785E+07   7.3151254E+03   1.2349549E+07   1.3929042E+07   1.3929029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   1.3929024E+07   1.3929024E+07   1.8550954E+07   7.3144028E+03   1.2349133E+07   1.3929036E+07   1.3929024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   1.3929017E+07   1.3929017E+07   1.8547686E+07   7.3135684E+03   1.2348652E+07   1.3929030E+07   1.3929017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   1.3929010E+07   1.3929010E+07   1.8543912E+07   7.3126051E+03   1.2348097E+07   1.3929022E+07   1.3929010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
