#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   1.6117909E+07   1.6117909E+07   2.1479959E+07   7.7602878E+03   2.2631154E+07   1.6117914E+07   1.6117909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   1.6117907E+07   1.6117907E+07   2.1478317E+07   7.7599032E+03   2.2630719E+07   1.6117912E+07   1.6117907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   1.6117903E+07   1.6117903E+07   2.1476422E+07   7.7594592E+03   2.2630218E+07   1.6117908E+07   1.6117903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   1.6117900E+07   1.6117900E+07   2.1474233E+07   7.7589465E+03   2.2629638E+07   1.6117905E+07   1.6117900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   1.6117896E+07   1.6117896E+07   2.1471705E+07   7.7583544E+03   2.2628969E+07   1.6117900E+07   1.6117896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   1.6117891E+07   1.6117891E+07   2.1468787E+07   7.7576708E+03   2.2628197E+07   1.6117895E+07   1.6117891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   1.6117885E+07   1.6117885E+07   2.1465417E+07   7.7568815E+03   2.2627305E+07   1.6117890E+07   1.6117885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   1.6117879E+07   1.6117879E+07   2.1461527E+07   7.7559701E+03   2.2626276E+07   1.6117883E+07   1.6117879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   1.6117871E+07   1.6117871E+07   2.1457035E+07   7.7549177E+03   2.2625087E+07   1.6117875E+07   1.6117871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   1.6117863E+07   1.6117863E+07   2.1451848E+07   7.7537027E+03   2.2623715E+07   1.6117866E+07   1.6117863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   1.6117853E+07   1.6117853E+07   2.1445861E+07   7.7522999E+03   2.2622131E+07   1.6117856E+07   1.6117853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   1.6117842E+07   1.6117842E+07   2.1438949E+07   7.7506803E+03   2.2620303E+07   1.6117844E+07   1.6117842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   1.6117828E+07   1.6117828E+07   2.1430969E+07   7.7488105E+03   2.2618193E+07   1.6117831E+07   1.6117828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-05   1.6117813E+07   1.6117813E+07   2.1421758E+07   7.7466519E+03   2.2615757E+07   1.6117815E+07   1.6117813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-05   1.6117796E+07   1.6117796E+07   2.1411126E+07   7.7441600E+03   2.2612947E+07   1.6117797E+07   1.6117796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036739E-05   1.6117775E+07   1.6117775E+07   2.1398854E+07   7.7412835E+03   2.2609703E+07   1.6117776E+07   1.6117775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576146E-05   1.6117752E+07   1.6117752E+07   2.1384690E+07   7.7379633E+03   2.2605961E+07   1.6117751E+07   1.6117752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305013E-05   1.6117725E+07   1.6117725E+07   2.1368346E+07   7.7341311E+03   2.2601644E+07   1.6117723E+07   1.6117725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237475E-05   1.6117694E+07   1.6117694E+07   2.1349486E+07   7.7297084E+03   2.2596665E+07   1.6117691E+07   1.6117694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388721E-05   1.6117658E+07   1.6117658E+07   2.1327726E+07   7.7246046E+03   2.2590922E+07   1.6117653E+07   1.6117658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775075E-05   1.6117616E+07   1.6117616E+07   2.1302624E+07   7.7187155E+03   2.2584301E+07   1.6117610E+07   1.6117616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414077E-05   1.6117568E+07   1.6117568E+07   2.1273670E+07   7.7119211E+03   2.2576668E+07   1.6117560E+07   1.6117568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324578E-05   1.6117513E+07   1.6117513E+07   2.1240281E+07   7.7040833E+03   2.2567872E+07   1.6117503E+07   1.6117513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
