#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   1.2801806E+07   1.2801806E+07   1.7062641E+07   7.1580379E+03   8.9825873E+06   1.2801825E+07   1.2801806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   1.2801804E+07   1.2801804E+07   1.7061642E+07   7.1577673E+03   8.9824753E+06   1.2801823E+07   1.2801804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   1.2801802E+07   1.2801802E+07   1.7060489E+07   7.1574549E+03   8.9823460E+06   1.2801820E+07   1.2801802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   1.2801799E+07   1.2801799E+07   1.7059158E+07   7.1570941E+03   8.9821967E+06   1.2801817E+07   1.2801799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   1.2801796E+07   1.2801796E+07   1.7057621E+07   7.1566774E+03   8.9820243E+06   1.2801814E+07   1.2801796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   1.2801792E+07   1.2801792E+07   1.7055846E+07   7.1561964E+03   8.9818252E+06   1.2801810E+07   1.2801792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   1.2801788E+07   1.2801788E+07   1.7053797E+07   7.1556409E+03   8.9815953E+06   1.2801806E+07   1.2801788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   1.2801783E+07   1.2801783E+07   1.7051430E+07   7.1549994E+03   8.9813300E+06   1.2801801E+07   1.2801783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   1.2801778E+07   1.2801778E+07   1.7048698E+07   7.1542588E+03   8.9810236E+06   1.2801795E+07   1.2801778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   1.2801771E+07   1.2801771E+07   1.7045543E+07   7.1534037E+03   8.9806699E+06   1.2801788E+07   1.2801771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   1.2801764E+07   1.2801764E+07   1.7041901E+07   7.1524163E+03   8.9802615E+06   1.2801780E+07   1.2801764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   1.2801755E+07   1.2801755E+07   1.7037696E+07   7.1512763E+03   8.9797902E+06   1.2801771E+07   1.2801755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   1.2801745E+07   1.2801745E+07   1.7032841E+07   7.1499601E+03   8.9792460E+06   1.2801761E+07   1.2801745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-05   1.2801733E+07   1.2801733E+07   1.7027237E+07   7.1484405E+03   8.9786180E+06   1.2801749E+07   1.2801733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-05   1.2801720E+07   1.2801720E+07   1.7020767E+07   7.1466862E+03   8.9778931E+06   1.2801735E+07   1.2801720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036739E-05   1.2801705E+07   1.2801705E+07   1.7013298E+07   7.1446609E+03   8.9770565E+06   1.2801719E+07   1.2801705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576146E-05   1.2801687E+07   1.2801687E+07   1.7004678E+07   7.1423230E+03   8.9760912E+06   1.2801700E+07   1.2801687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305013E-05   1.2801666E+07   1.2801666E+07   1.6994728E+07   7.1396242E+03   8.9749773E+06   1.2801679E+07   1.2801666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237475E-05   1.2801643E+07   1.2801643E+07   1.6983245E+07   7.1365092E+03   8.9736922E+06   1.2801654E+07   1.2801643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388721E-05   1.2801615E+07   1.2801615E+07   1.6969994E+07   7.1329139E+03   8.9722098E+06   1.2801626E+07   1.2801615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775075E-05   1.2801584E+07   1.2801584E+07   1.6954704E+07   7.1287647E+03   8.9705002E+06   1.2801593E+07   1.2801584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414077E-05   1.2801547E+07   1.2801547E+07   1.6937064E+07   7.1239767E+03   8.9685287E+06   1.2801555E+07   1.2801547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324578E-05   1.2801505E+07   1.2801505E+07   1.6916715E+07   7.1184521E+03   8.9662560E+06   1.2801511E+07   1.2801505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526832E-05   1.2801457E+07   1.2801457E+07   1.6893245E+07   7.1120783E+03   8.9636365E+06   1.2801460E+07   1.2801457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042608E-05   1.2801401E+07   1.2801401E+07   1.6866181E+07   7.1047261E+03   8.9606184E+06   1.2801401E+07   1.2801401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895295E-05   1.2801336E+07   1.2801336E+07   1.6834978E+07   7.0962465E+03   8.9571421E+06   1.2801334E+07   1.2801336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110031E-05   1.2801261E+07   1.2801261E+07   1.6799014E+07   7.0864686E+03   8.9531397E+06   1.2801256E+07   1.2801261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0713828E-05   1.2801175E+07   1.2801175E+07   1.6757574E+07   7.0751963E+03   8.9485337E+06   1.2801166E+07   1.2801175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6735711E-05   1.2801075E+07   1.2801075E+07   1.6709840E+07   7.0622043E+03   8.9432360E+06   1.2801062E+07   1.2801075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3206874E-05   1.2800960E+07   1.2800960E+07   1.6654878E+07   7.0472350E+03   8.9371465E+06   1.2800942E+07   1.2800960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016084E-04   1.2800828E+07   1.2800828E+07   1.6591622E+07   7.0299934E+03   8.9301517E+06   1.2800803E+07   1.2800828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763362E-04   1.2800675E+07   1.2800675E+07   1.6518857E+07   7.0101423E+03   8.9221239E+06   1.2800643E+07   1.2800675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566393E-04   1.2800498E+07   1.2800498E+07   1.6435207E+07   6.9872976E+03   8.9129193E+06   1.2800459E+07   1.2800498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-04   1.2800294E+07   1.2800294E+07   1.6339108E+07   6.9610219E+03   8.9023772E+06   1.2800246E+07   1.2800294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-04   1.2800059E+07   1.2800059E+07   1.6228798E+07   6.9308183E+03   8.8903187E+06   1.2800000E+07   1.2800059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-04   1.2799788E+07   1.2799788E+07   1.6102293E+07   6.8961247E+03   8.8765463E+06   1.2799717E+07   1.2799788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-04   1.2799475E+07   1.2799475E+07   1.5957371E+07   6.8563064E+03   8.8608438E+06   1.2799391E+07   1.2799475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-04   1.2799115E+07   1.2799115E+07   1.5791559E+07   6.8106499E+03   8.8429764E+06   1.2799014E+07   1.2799115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-04   1.2798699E+07   1.2798699E+07   1.5602120E+07   6.7583569E+03   8.8226932E+06   1.2798580E+07   1.2798699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-04   1.2798220E+07   1.2798220E+07   1.5386049E+07   6.6985390E+03   8.7997299E+06   1.2798080E+07   1.2798220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-04   1.2797668E+07   1.2797668E+07   1.5140078E+07   6.6302141E+03   8.7738140E+06   1.2797503E+07   1.2797668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-04   1.2797033E+07   1.2797033E+07   1.4860698E+07   6.5523054E+03   8.7446733E+06   1.2796840E+07   1.2797033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-04   1.2796301E+07   1.2796301E+07   1.4544197E+07   6.4636432E+03   8.7120463E+06   1.2796076E+07   1.2796301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-04   1.2795459E+07   1.2795459E+07   1.4186725E+07   6.3629734E+03   8.6756981E+06   1.2795196E+07   1.2795459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-04   1.2794491E+07   1.2794491E+07   1.3784393E+07   6.2489708E+03   8.6354404E+06   1.2794185E+07   1.2794491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-04   1.2793378E+07   1.2793378E+07   1.3333414E+07   6.1202637E+03   8.5911574E+06   1.2793023E+07   1.2793378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-04   1.2792100E+07   1.2792100E+07   1.2830298E+07   5.9754686E+03   8.5428371E+06   1.2791688E+07   1.2792100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036739E-04   1.2790633E+07   1.2790633E+07   1.2272114E+07   5.8132413E+03   8.4906099E+06   1.2790156E+07   1.2790633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576146E-04   1.2788950E+07   1.2788950E+07   1.1656815E+07   5.6323449E+03   8.4347898E+06   1.2788399E+07   1.2788950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305013E-04   1.2787023E+07   1.2787023E+07   1.0983648E+07   5.4317399E+03   8.3759189E+06   1.2786386E+07   1.2787023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237475E-04   1.2784817E+07   1.2784817E+07   1.0253642E+07   5.2106975E+03   8.3148084E+06   1.2784082E+07   1.2784817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388721E-04   1.2782296E+07   1.2782296E+07   9.4701552E+06   4.9689380E+03   8.2525671E+06   1.2781448E+07   1.2782296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775075E-04   1.2779417E+07   1.2779417E+07   8.6394561E+06   4.7067916E+03   8.1906065E+06   1.2778441E+07   1.2779417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
