#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   5.6594796E+06   5.6594796E+06   7.5447648E+06   7.0832128E+03   5.8513272E+05   5.6595531E+06   5.6594796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   5.6594788E+06   5.6594788E+06   7.5445769E+06   7.0831028E+03   5.8512796E+05   5.6595522E+06   5.6594788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   5.6594779E+06   5.6594779E+06   7.5443598E+06   7.0829757E+03   5.8512246E+05   5.6595512E+06   5.6594779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   5.6594768E+06   5.6594768E+06   7.5441091E+06   7.0828290E+03   5.8511611E+05   5.6595501E+06   5.6594768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   5.6594756E+06   5.6594756E+06   7.5438196E+06   7.0826596E+03   5.8510878E+05   5.6595488E+06   5.6594756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   5.6594743E+06   5.6594743E+06   7.5434854E+06   7.0824639E+03   5.8510031E+05   5.6595474E+06   5.6594743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   5.6594726E+06   5.6594726E+06   7.5430994E+06   7.0822380E+03   5.8509053E+05   5.6595456E+06   5.6594726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   5.6594708E+06   5.6594708E+06   7.5426537E+06   7.0819771E+03   5.8507924E+05   5.6595437E+06   5.6594708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   5.6594687E+06   5.6594687E+06   7.5421391E+06   7.0816759E+03   5.8506621E+05   5.6595414E+06   5.6594687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   5.6594662E+06   5.6594662E+06   7.5415448E+06   7.0813281E+03   5.8505115E+05   5.6595387E+06   5.6594662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   5.6594633E+06   5.6594633E+06   7.5408587E+06   7.0809264E+03   5.8503377E+05   5.6595357E+06   5.6594633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   5.6594600E+06   5.6594600E+06   7.5400663E+06   7.0804626E+03   5.8501371E+05   5.6595321E+06   5.6594600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   5.6594562E+06   5.6594562E+06   7.5391515E+06   7.0799270E+03   5.8499054E+05   5.6595281E+06   5.6594562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-05   5.6594519E+06   5.6594519E+06   7.5380952E+06   7.0793086E+03   5.8496379E+05   5.6595234E+06   5.6594519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-05   5.6594468E+06   5.6594468E+06   7.5368755E+06   7.0785946E+03   5.8493291E+05   5.6595179E+06   5.6594468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036739E-05   5.6594409E+06   5.6594409E+06   7.5354673E+06   7.0777702E+03   5.8489727E+05   5.6595117E+06   5.6594409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576146E-05   5.6594342E+06   5.6594342E+06   7.5338415E+06   7.0768182E+03   5.8485611E+05   5.6595044E+06   5.6594342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305013E-05   5.6594264E+06   5.6594264E+06   7.5319644E+06   7.0757192E+03   5.8480860E+05   5.6594961E+06   5.6594264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237475E-05   5.6594174E+06   5.6594174E+06   7.5297974E+06   7.0744502E+03   5.8475377E+05   5.6594864E+06   5.6594174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388721E-05   5.6594070E+06   5.6594070E+06   7.5272957E+06   7.0729852E+03   5.8469048E+05   5.6594752E+06   5.6594070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775075E-05   5.6593949E+06   5.6593949E+06   7.5244077E+06   7.0712938E+03   5.8461743E+05   5.6594624E+06   5.6593949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414077E-05   5.6593811E+06   5.6593811E+06   7.5210741E+06   7.0693413E+03   5.8453313E+05   5.6594475E+06   5.6593811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324578E-05   5.6593650E+06   5.6593650E+06   7.5172262E+06   7.0670873E+03   5.8443587E+05   5.6594303E+06   5.6593650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526832E-05   5.6593465E+06   5.6593465E+06   7.5127851E+06   7.0644854E+03   5.8432364E+05   5.6594105E+06   5.6593465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042608E-05   5.6593252E+06   5.6593252E+06   7.5076597E+06   7.0614822E+03   5.8419418E+05   5.6593876E+06   5.6593252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
