#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   1.2214511E+07   1.2214511E+07   1.6280186E+07   7.0913345E+03   7.5728257E+06   1.2214532E+07   1.2214511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   1.2214509E+07   1.2214509E+07   1.6279282E+07   7.0910804E+03   7.5727370E+06   1.2214530E+07   1.2214509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   1.2214507E+07   1.2214507E+07   1.6278237E+07   7.0907869E+03   7.5726346E+06   1.2214528E+07   1.2214507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   1.2214504E+07   1.2214504E+07   1.6277031E+07   7.0904480E+03   7.5725164E+06   1.2214525E+07   1.2214504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   1.2214501E+07   1.2214501E+07   1.6275638E+07   7.0900567E+03   7.5723798E+06   1.2214522E+07   1.2214501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   1.2214498E+07   1.2214498E+07   1.6274030E+07   7.0896048E+03   7.5722222E+06   1.2214518E+07   1.2214498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   1.2214494E+07   1.2214494E+07   1.6272174E+07   7.0890831E+03   7.5720402E+06   1.2214514E+07   1.2214494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   1.2214489E+07   1.2214489E+07   1.6270030E+07   7.0884807E+03   7.5718300E+06   1.2214509E+07   1.2214489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   1.2214484E+07   1.2214484E+07   1.6267554E+07   7.0877850E+03   7.5715874E+06   1.2214504E+07   1.2214484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   1.2214478E+07   1.2214478E+07   1.6264696E+07   7.0869818E+03   7.5713073E+06   1.2214497E+07   1.2214478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   1.2214471E+07   1.2214471E+07   1.6261396E+07   7.0860544E+03   7.5709839E+06   1.2214490E+07   1.2214471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   1.2214462E+07   1.2214462E+07   1.6257587E+07   7.0849837E+03   7.5706106E+06   1.2214481E+07   1.2214462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   1.2214453E+07   1.2214453E+07   1.6253188E+07   7.0837474E+03   7.5701797E+06   1.2214471E+07   1.2214453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
