#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   8.2172289E+06   8.2172289E+06   1.0953733E+07   6.9174517E+03   1.9705902E+06   8.2172743E+06   8.2172289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   8.2172277E+06   8.2172277E+06   1.0953333E+07   6.9172916E+03   1.9705731E+06   8.2172731E+06   8.2172277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   8.2172263E+06   8.2172263E+06   1.0952872E+07   6.9171068E+03   1.9705533E+06   8.2172716E+06   8.2172263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   8.2172246E+06   8.2172246E+06   1.0952339E+07   6.9168934E+03   1.9705304E+06   8.2172699E+06   8.2172246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   8.2172228E+06   8.2172228E+06   1.0951723E+07   6.9166470E+03   1.9705040E+06   8.2172679E+06   8.2172228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   8.2172206E+06   8.2172206E+06   1.0951013E+07   6.9163624E+03   1.9704735E+06   8.2172656E+06   8.2172206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   8.2172181E+06   8.2172181E+06   1.0950192E+07   6.9160339E+03   1.9704383E+06   8.2172630E+06   8.2172181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   8.2172152E+06   8.2172152E+06   1.0949245E+07   6.9156545E+03   1.9703976E+06   8.2172599E+06   8.2172152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   8.2172119E+06   8.2172119E+06   1.0948150E+07   6.9152163E+03   1.9703507E+06   8.2172564E+06   8.2172119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   8.2172081E+06   8.2172081E+06   1.0946887E+07   6.9147105E+03   1.9702965E+06   8.2172523E+06   8.2172081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   8.2172036E+06   8.2172036E+06   1.0945428E+07   6.9141263E+03   1.9702339E+06   8.2172476E+06   8.2172036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   8.2171985E+06   8.2171985E+06   1.0943744E+07   6.9134519E+03   1.9701617E+06   8.2172422E+06   8.2171985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   8.2171926E+06   8.2171926E+06   1.0941800E+07   6.9126731E+03   1.9700783E+06   8.2172360E+06   8.2171926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-05   8.2171858E+06   8.2171858E+06   1.0939554E+07   6.9117739E+03   1.9699820E+06   8.2172287E+06   8.2171858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-05   8.2171779E+06   8.2171779E+06   1.0936962E+07   6.9107357E+03   1.9698708E+06   8.2172204E+06   8.2171779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036739E-05   8.2171688E+06   8.2171688E+06   1.0933970E+07   6.9095371E+03   1.9697425E+06   8.2172108E+06   8.2171688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576146E-05   8.2171583E+06   8.2171583E+06   1.0930515E+07   6.9081532E+03   1.9695944E+06   8.2171996E+06   8.2171583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305013E-05   8.2171461E+06   8.2171461E+06   1.0926527E+07   6.9065554E+03   1.9694235E+06   8.2171868E+06   8.2171461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237475E-05   8.2171321E+06   8.2171321E+06   1.0921923E+07   6.9047110E+03   1.9692263E+06   8.2171719E+06   8.2171321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388721E-05   8.2171159E+06   8.2171159E+06   1.0916608E+07   6.9025817E+03   1.9689987E+06   8.2171548E+06   8.2171159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775075E-05   8.2170972E+06   8.2170972E+06   1.0910475E+07   6.9001238E+03   1.9687360E+06   8.2171350E+06   8.2170972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414077E-05   8.2170757E+06   8.2170757E+06   1.0903396E+07   6.8972867E+03   1.9684330E+06   8.2171122E+06   8.2170757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324578E-05   8.2170507E+06   8.2170507E+06   1.0895227E+07   6.8940122E+03   1.9680835E+06   8.2170858E+06   8.2170507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526832E-05   8.2170220E+06   8.2170220E+06   1.0885800E+07   6.8902330E+03   1.9676805E+06   8.2170554E+06   8.2170220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042608E-05   8.2169888E+06   8.2169888E+06   1.0874925E+07   6.8858719E+03   1.9672157E+06   8.2170202E+06   8.2169888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895295E-05   8.2169504E+06   8.2169504E+06   1.0862379E+07   6.8808396E+03   1.9666799E+06   8.2169796E+06   8.2169504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110031E-05   8.2169061E+06   8.2169061E+06   1.0847908E+07   6.8750337E+03   1.9660624E+06   8.2169328E+06   8.2169061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
