#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   9.3630426E+06   9.3630426E+06   1.2480697E+07   6.9177902E+03   3.0337379E+06   9.3630797E+06   9.3630426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   9.3630412E+06   9.3630412E+06   1.2480176E+07   6.9176057E+03   3.0337099E+06   9.3630782E+06   9.3630412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   9.3630396E+06   9.3630396E+06   1.2479573E+07   6.9173927E+03   3.0336775E+06   9.3630765E+06   9.3630396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   9.3630377E+06   9.3630377E+06   1.2478877E+07   6.9171466E+03   3.0336400E+06   9.3630745E+06   9.3630377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   9.3630355E+06   9.3630355E+06   1.2478074E+07   6.9168625E+03   3.0335968E+06   9.3630722E+06   9.3630355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   9.3630330E+06   9.3630330E+06   1.2477146E+07   6.9165345E+03   3.0335469E+06   9.3630695E+06   9.3630330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   9.3630301E+06   9.3630301E+06   1.2476075E+07   6.9161557E+03   3.0334893E+06   9.3630665E+06   9.3630301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   9.3630267E+06   9.3630267E+06   1.2474838E+07   6.9157183E+03   3.0334228E+06   9.3630629E+06   9.3630267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   9.3630228E+06   9.3630228E+06   1.2473410E+07   6.9152133E+03   3.0333460E+06   9.3630588E+06   9.3630228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   9.3630184E+06   9.3630184E+06   1.2471761E+07   6.9146301E+03   3.0332574E+06   9.3630541E+06   9.3630184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   9.3630132E+06   9.3630132E+06   1.2469857E+07   6.9139567E+03   3.0331550E+06   9.3630487E+06   9.3630132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   9.3630072E+06   9.3630072E+06   1.2467659E+07   6.9131792E+03   3.0330368E+06   9.3630424E+06   9.3630072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   9.3630003E+06   9.3630003E+06   1.2465120E+07   6.9122815E+03   3.0329004E+06   9.3630351E+06   9.3630003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-05   9.3629924E+06   9.3629924E+06   1.2462190E+07   6.9112450E+03   3.0327429E+06   9.3630267E+06   9.3629924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-05   9.3629832E+06   9.3629832E+06   1.2458807E+07   6.9100483E+03   3.0325611E+06   9.3630170E+06   9.3629832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036739E-05   9.3629725E+06   9.3629725E+06   1.2454901E+07   6.9086666E+03   3.0323512E+06   9.3630058E+06   9.3629725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576146E-05   9.3629603E+06   9.3629603E+06   1.2450392E+07   6.9070715E+03   3.0321090E+06   9.3629929E+06   9.3629603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305013E-05   9.3629461E+06   9.3629461E+06   1.2445187E+07   6.9052300E+03   3.0318295E+06   9.3629780E+06   9.3629461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237475E-05   9.3629298E+06   9.3629298E+06   1.2439180E+07   6.9031042E+03   3.0315069E+06   9.3629607E+06   9.3629298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388721E-05   9.3629109E+06   9.3629109E+06   1.2432245E+07   6.9006502E+03   3.0311347E+06   9.3629408E+06   9.3629109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
