#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   9.7355254E+06   9.7355254E+06   1.2977061E+07   6.9265948E+03   3.4566407E+06   9.7355601E+06   9.7355254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   9.7355239E+06   9.7355239E+06   1.2976496E+07   6.9264020E+03   3.4566080E+06   9.7355585E+06   9.7355239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   9.7355222E+06   9.7355222E+06   1.2975843E+07   6.9261793E+03   3.4565701E+06   9.7355567E+06   9.7355222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   9.7355202E+06   9.7355202E+06   1.2975089E+07   6.9259222E+03   3.4565265E+06   9.7355546E+06   9.7355202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   9.7355180E+06   9.7355180E+06   1.2974219E+07   6.9256254E+03   3.4564760E+06   9.7355522E+06   9.7355180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   9.7355153E+06   9.7355153E+06   1.2973214E+07   6.9252825E+03   3.4564178E+06   9.7355494E+06   9.7355153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   9.7355123E+06   9.7355123E+06   1.2972054E+07   6.9248867E+03   3.4563505E+06   9.7355462E+06   9.7355123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   9.7355088E+06   9.7355088E+06   1.2970714E+07   6.9244296E+03   3.4562729E+06   9.7355425E+06   9.7355088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   9.7355047E+06   9.7355047E+06   1.2969166E+07   6.9239017E+03   3.4561833E+06   9.7355382E+06   9.7355047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   9.7355000E+06   9.7355000E+06   1.2967380E+07   6.9232923E+03   3.4560798E+06   9.7355333E+06   9.7355000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   9.7354946E+06   9.7354946E+06   1.2965318E+07   6.9225886E+03   3.4559603E+06   9.7355276E+06   9.7354946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   9.7354883E+06   9.7354883E+06   1.2962936E+07   6.9217761E+03   3.4558224E+06   9.7355210E+06   9.7354883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   9.7354811E+06   9.7354811E+06   1.2960187E+07   6.9208379E+03   3.4556632E+06   9.7355134E+06   9.7354811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-05   9.7354728E+06   9.7354728E+06   1.2957012E+07   6.9197547E+03   3.4554794E+06   9.7355046E+06   9.7354728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-05   9.7354631E+06   9.7354631E+06   1.2953347E+07   6.9185041E+03   3.4552672E+06   9.7354945E+06   9.7354631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036739E-05   9.7354520E+06   9.7354520E+06   1.2949117E+07   6.9170603E+03   3.4550223E+06   9.7354828E+06   9.7354520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576146E-05   9.7354392E+06   9.7354392E+06   1.2944232E+07   6.9153934E+03   3.4547396E+06   9.7354693E+06   9.7354392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305013E-05   9.7354243E+06   9.7354243E+06   1.2938595E+07   6.9134691E+03   3.4544134E+06   9.7354537E+06   9.7354243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
