#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   1.0059981E+07   1.0059981E+07   1.3409414E+07   6.9376588E+03   3.8601220E+06   1.0060013E+07   1.0059981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   1.0059979E+07   1.0059979E+07   1.3408809E+07   6.9374586E+03   3.8600846E+06   1.0060012E+07   1.0059979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   1.0059977E+07   1.0059977E+07   1.3408111E+07   6.9372274E+03   3.8600413E+06   1.0060010E+07   1.0059977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   1.0059975E+07   1.0059975E+07   1.3407304E+07   6.9369604E+03   3.8599915E+06   1.0060008E+07   1.0059975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   1.0059973E+07   1.0059973E+07   1.3406373E+07   6.9366521E+03   3.8599338E+06   1.0060005E+07   1.0059973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   1.0059970E+07   1.0059970E+07   1.3405298E+07   6.9362961E+03   3.8598673E+06   1.0060002E+07   1.0059970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   1.0059967E+07   1.0059967E+07   1.3404057E+07   6.9358850E+03   3.8597905E+06   1.0059999E+07   1.0059967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   1.0059963E+07   1.0059963E+07   1.3402624E+07   6.9354104E+03   3.8597018E+06   1.0059995E+07   1.0059963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   1.0059959E+07   1.0059959E+07   1.3400969E+07   6.9348623E+03   3.8595995E+06   1.0059991E+07   1.0059959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   1.0059954E+07   1.0059954E+07   1.3399058E+07   6.9342294E+03   3.8594813E+06   1.0059985E+07   1.0059954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
