#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   4.0098868E+06   4.0098868E+06   5.3459117E+06   7.3637896E+03   1.8907684E+05   4.0099938E+06   4.0098868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   4.0098863E+06   4.0098863E+06   5.3458175E+06   7.3637096E+03   1.8907529E+05   4.0099932E+06   4.0098863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   4.0098857E+06   4.0098857E+06   5.3457088E+06   7.3636172E+03   1.8907351E+05   4.0099926E+06   4.0098857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   4.0098850E+06   4.0098850E+06   5.3455832E+06   7.3635105E+03   1.8907145E+05   4.0099918E+06   4.0098850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   4.0098842E+06   4.0098842E+06   5.3454382E+06   7.3633874E+03   1.8906907E+05   4.0099910E+06   4.0098842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   4.0098833E+06   4.0098833E+06   5.3452707E+06   7.3632451E+03   1.8906633E+05   4.0099900E+06   4.0098833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   4.0098822E+06   4.0098822E+06   5.3450773E+06   7.3630808E+03   1.8906316E+05   4.0099888E+06   4.0098822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   4.0098810E+06   4.0098810E+06   5.3448540E+06   7.3628912E+03   1.8905950E+05   4.0099875E+06   4.0098810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   4.0098796E+06   4.0098796E+06   5.3445962E+06   7.3626721E+03   1.8905527E+05   4.0099860E+06   4.0098796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   4.0098780E+06   4.0098780E+06   5.3442984E+06   7.3624192E+03   1.8905039E+05   4.0099842E+06   4.0098780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   4.0098761E+06   4.0098761E+06   5.3439546E+06   7.3621271E+03   1.8904476E+05   4.0099821E+06   4.0098761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   4.0098739E+06   4.0098739E+06   5.3435576E+06   7.3617899E+03   1.8903825E+05   4.0099798E+06   4.0098739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   4.0098714E+06   4.0098714E+06   5.3430992E+06   7.3614004E+03   1.8903073E+05   4.0099771E+06   4.0098714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-05   4.0098685E+06   4.0098685E+06   5.3425699E+06   7.3609508E+03   1.8902206E+05   4.0099739E+06   4.0098685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-05   4.0098651E+06   4.0098651E+06   5.3419587E+06   7.3604315E+03   1.8901204E+05   4.0099703E+06   4.0098651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036739E-05   4.0098612E+06   4.0098612E+06   5.3412529E+06   7.3598320E+03   1.8900048E+05   4.0099661E+06   4.0098612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576146E-05   4.0098568E+06   4.0098568E+06   5.3404381E+06   7.3591397E+03   1.8898713E+05   4.0099612E+06   4.0098568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305013E-05   4.0098516E+06   4.0098516E+06   5.3394973E+06   7.3583403E+03   1.8897172E+05   4.0099556E+06   4.0098516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237475E-05   4.0098456E+06   4.0098456E+06   5.3384111E+06   7.3574173E+03   1.8895392E+05   4.0099491E+06   4.0098456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388721E-05   4.0098387E+06   4.0098387E+06   5.3371569E+06   7.3563517E+03   1.8893338E+05   4.0099417E+06   4.0098387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775075E-05   4.0098308E+06   4.0098308E+06   5.3357091E+06   7.3551213E+03   1.8890967E+05   4.0099330E+06   4.0098308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414077E-05   4.0098216E+06   4.0098216E+06   5.3340376E+06   7.3537008E+03   1.8888231E+05   4.0099231E+06   4.0098216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324578E-05   4.0098110E+06   4.0098110E+06   5.3321079E+06   7.3520608E+03   1.8885072E+05   4.0099116E+06   4.0098110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526832E-05   4.0097987E+06   4.0097987E+06   5.3298805E+06   7.3501674E+03   1.8881427E+05   4.0098983E+06   4.0097987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042608E-05   4.0097846E+06   4.0097846E+06   5.3273094E+06   7.3479817E+03   1.8877221E+05   4.0098830E+06   4.0097846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895295E-05   4.0097682E+06   4.0097682E+06   5.3243417E+06   7.3454586E+03   1.8872368E+05   4.0098653E+06   4.0097682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110031E-05   4.0097494E+06   4.0097494E+06   5.3209167E+06   7.3425462E+03   1.8866770E+05   4.0098448E+06   4.0097494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0713828E-05   4.0097276E+06   4.0097276E+06   5.3169642E+06   7.3391847E+03   1.8860312E+05   4.0098212E+06   4.0097276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6735711E-05   4.0097025E+06   4.0097025E+06   5.3124034E+06   7.3353050E+03   1.8852864E+05   4.0097939E+06   4.0097025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3206874E-05   4.0096734E+06   4.0096734E+06   5.3071412E+06   7.3308277E+03   1.8844276E+05   4.0097625E+06   4.0096734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016084E-04   4.0096399E+06   4.0096399E+06   5.3010707E+06   7.3256613E+03   1.8834377E+05   4.0097261E+06   4.0096399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763362E-04   4.0096012E+06   4.0096012E+06   5.2940689E+06   7.3197004E+03   1.8822969E+05   4.0096842E+06   4.0096012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566393E-04   4.0095565E+06   4.0095565E+06   5.2859942E+06   7.3128237E+03   1.8809825E+05   4.0096358E+06   4.0095565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-04   4.0095050E+06   4.0095050E+06   5.2766843E+06   7.3048918E+03   1.8794687E+05   4.0095799E+06   4.0095050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-04   4.0094454E+06   4.0094454E+06   5.2659528E+06   7.2957444E+03   1.8777261E+05   4.0095154E+06   4.0094454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-04   4.0093767E+06   4.0093767E+06   5.2535861E+06   7.2851973E+03   1.8757210E+05   4.0094409E+06   4.0093767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-04   4.0092974E+06   4.0092974E+06   5.2393396E+06   7.2730394E+03   1.8734152E+05   4.0093549E+06   4.0092974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
