#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   1.2502625E+07   1.2502625E+07   1.6664046E+07   7.1226807E+03   8.2385146E+06   1.2502645E+07   1.2502625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   1.2502623E+07   1.2502623E+07   1.6663096E+07   7.1224185E+03   8.2384152E+06   1.2502643E+07   1.2502623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   1.2502621E+07   1.2502621E+07   1.6661999E+07   7.1221159E+03   8.2383003E+06   1.2502641E+07   1.2502621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   1.2502618E+07   1.2502618E+07   1.6660733E+07   7.1217664E+03   8.2381678E+06   1.2502638E+07   1.2502618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   1.2502615E+07   1.2502615E+07   1.6659270E+07   7.1213628E+03   8.2380147E+06   1.2502635E+07   1.2502615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   1.2502612E+07   1.2502612E+07   1.6657581E+07   7.1208968E+03   8.2378379E+06   1.2502631E+07   1.2502612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   1.2502608E+07   1.2502608E+07   1.6655632E+07   7.1203588E+03   8.2376339E+06   1.2502627E+07   1.2502608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   1.2502603E+07   1.2502603E+07   1.6653380E+07   7.1197374E+03   8.2373982E+06   1.2502622E+07   1.2502603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   1.2502597E+07   1.2502597E+07   1.6650781E+07   7.1190200E+03   8.2371262E+06   1.2502616E+07   1.2502597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   1.2502591E+07   1.2502591E+07   1.6647779E+07   7.1181917E+03   8.2368122E+06   1.2502609E+07   1.2502591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   1.2502584E+07   1.2502584E+07   1.6644314E+07   7.1172353E+03   8.2364496E+06   1.2502602E+07   1.2502584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   1.2502575E+07   1.2502575E+07   1.6640313E+07   7.1161310E+03   8.2360311E+06   1.2502593E+07   1.2502575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   1.2502566E+07   1.2502566E+07   1.6635694E+07   7.1148561E+03   8.2355479E+06   1.2502583E+07   1.2502566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-05   1.2502555E+07   1.2502555E+07   1.6630361E+07   7.1133841E+03   8.2349903E+06   1.2502571E+07   1.2502555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-05   1.2502542E+07   1.2502542E+07   1.6624206E+07   7.1116847E+03   8.2343466E+06   1.2502558E+07   1.2502542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
