#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   7.0328873E+06   7.0328873E+06   9.3753087E+06   6.9625029E+03   1.1855157E+06   7.0329437E+06   7.0328873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   7.0328863E+06   7.0328863E+06   9.3750172E+06   6.9623667E+03   1.1855058E+06   7.0329426E+06   7.0328863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   7.0328852E+06   7.0328852E+06   9.3746807E+06   6.9622094E+03   1.1854944E+06   7.0329414E+06   7.0328852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   7.0328838E+06   7.0328838E+06   9.3742921E+06   6.9620278E+03   1.1854812E+06   7.0329399E+06   7.0328838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   7.0328822E+06   7.0328822E+06   9.3738433E+06   6.9618180E+03   1.1854659E+06   7.0329383E+06   7.0328822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   7.0328805E+06   7.0328805E+06   9.3733251E+06   6.9615758E+03   1.1854484E+06   7.0329364E+06   7.0328805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   7.0328784E+06   7.0328784E+06   9.3727268E+06   6.9612961E+03   1.1854281E+06   7.0329341E+06   7.0328784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   7.0328760E+06   7.0328760E+06   9.3720359E+06   6.9609732E+03   1.1854046E+06   7.0329316E+06   7.0328760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   7.0328732E+06   7.0328732E+06   9.3712381E+06   6.9606003E+03   1.1853775E+06   7.0329287E+06   7.0328732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   7.0328700E+06   7.0328700E+06   9.3703169E+06   6.9601696E+03   1.1853463E+06   7.0329253E+06   7.0328700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   7.0328663E+06   7.0328663E+06   9.3692532E+06   6.9596724E+03   1.1853102E+06   7.0329213E+06   7.0328663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   7.0328621E+06   7.0328621E+06   9.3680250E+06   6.9590983E+03   1.1852685E+06   7.0329168E+06   7.0328621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   7.0328572E+06   7.0328572E+06   9.3666069E+06   6.9584353E+03   1.1852204E+06   7.0329116E+06   7.0328572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-05   7.0328515E+06   7.0328515E+06   9.3649696E+06   6.9576699E+03   1.1851649E+06   7.0329055E+06   7.0328515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-05   7.0328449E+06   7.0328449E+06   9.3630792E+06   6.9567860E+03   1.1851008E+06   7.0328985E+06   7.0328449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036739E-05   7.0328373E+06   7.0328373E+06   9.3608966E+06   6.9557656E+03   1.1850268E+06   7.0328905E+06   7.0328373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576146E-05   7.0328286E+06   7.0328286E+06   9.3583768E+06   6.9545874E+03   1.1849414E+06   7.0328812E+06   7.0328286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305013E-05   7.0328185E+06   7.0328185E+06   9.3554678E+06   6.9532271E+03   1.1848428E+06   7.0328704E+06   7.0328185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237475E-05   7.0328068E+06   7.0328068E+06   9.3521096E+06   6.9516567E+03   1.1847290E+06   7.0328580E+06   7.0328068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388721E-05   7.0327934E+06   7.0327934E+06   9.3482331E+06   6.9498437E+03   1.1845977E+06   7.0328437E+06   7.0327934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775075E-05   7.0327778E+06   7.0327778E+06   9.3437585E+06   6.9477507E+03   1.1844461E+06   7.0328272E+06   7.0327778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414077E-05   7.0327599E+06   7.0327599E+06   9.3385938E+06   6.9453347E+03   1.1842713E+06   7.0328081E+06   7.0327599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324578E-05   7.0327391E+06   7.0327391E+06   9.3326331E+06   6.9425460E+03   1.1840695E+06   7.0327860E+06   7.0327391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526832E-05   7.0327152E+06   7.0327152E+06   9.3257544E+06   6.9393272E+03   1.1838368E+06   7.0327606E+06   7.0327152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042608E-05   7.0326876E+06   7.0326876E+06   9.3178170E+06   6.9356123E+03   1.1835684E+06   7.0327312E+06   7.0326876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895295E-05   7.0326557E+06   7.0326557E+06   9.3086591E+06   6.9313253E+03   1.1832590E+06   7.0326972E+06   7.0326557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110031E-05   7.0326188E+06   7.0326188E+06   9.2980944E+06   6.9263786E+03   1.1829022E+06   7.0326580E+06   7.0326188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0713828E-05   7.0325763E+06   7.0325763E+06   9.2859088E+06   6.9206712E+03   1.1824910E+06   7.0326128E+06   7.0325763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6735711E-05   7.0325272E+06   7.0325272E+06   9.2718560E+06   6.9140872E+03   1.1820173E+06   7.0325605E+06   7.0325272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3206874E-05   7.0324705E+06   7.0324705E+06   9.2556536E+06   6.9064931E+03   1.1814716E+06   7.0325002E+06   7.0324705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016084E-04   7.0324050E+06   7.0324050E+06   9.2369770E+06   6.8977355E+03   1.1808435E+06   7.0324306E+06   7.0324050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763362E-04   7.0323295E+06   7.0323295E+06   9.2154545E+06   6.8876384E+03   1.1801206E+06   7.0323503E+06   7.0323295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566393E-04   7.0322423E+06   7.0322423E+06   9.1906605E+06   6.8759995E+03   1.1792891E+06   7.0322575E+06   7.0322423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-04   7.0321417E+06   7.0321417E+06   9.1621084E+06   6.8625875E+03   1.1783335E+06   7.0321505E+06   7.0321417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-04   7.0320255E+06   7.0320255E+06   9.1292428E+06   6.8471370E+03   1.1772358E+06   7.0320269E+06   7.0320255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
