#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   3.6771733E+06   3.6771733E+06   4.9023900E+06   7.4458285E+03   1.4171090E+05   3.6772901E+06   3.6771733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   3.6771728E+06   3.6771728E+06   4.9023108E+06   7.4457545E+03   1.4170974E+05   3.6772896E+06   3.6771728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   3.6771723E+06   3.6771723E+06   4.9022193E+06   7.4456690E+03   1.4170839E+05   3.6772891E+06   3.6771723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   3.6771717E+06   3.6771717E+06   4.9021137E+06   7.4455702E+03   1.4170684E+05   3.6772884E+06   3.6771717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   3.6771709E+06   3.6771709E+06   4.9019917E+06   7.4454562E+03   1.4170505E+05   3.6772876E+06   3.6771709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   3.6771701E+06   3.6771701E+06   4.9018509E+06   7.4453245E+03   1.4170298E+05   3.6772867E+06   3.6771701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   3.6771692E+06   3.6771692E+06   4.9016882E+06   7.4451724E+03   1.4170059E+05   3.6772857E+06   3.6771692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   3.6771681E+06   3.6771681E+06   4.9015004E+06   7.4449968E+03   1.4169783E+05   3.6772845E+06   3.6771681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   3.6771668E+06   3.6771668E+06   4.9012836E+06   7.4447941E+03   1.4169465E+05   3.6772831E+06   3.6771668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   3.6771653E+06   3.6771653E+06   4.9010332E+06   7.4445599E+03   1.4169097E+05   3.6772815E+06   3.6771653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
