#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   1.6532432E+07   1.6532432E+07   2.2032036E+07   7.8662096E+03   2.5415673E+07   1.6532435E+07   1.6532432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   1.6532429E+07   1.6532429E+07   2.2030299E+07   7.8658075E+03   2.5415153E+07   1.6532432E+07   1.6532429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   1.6532426E+07   1.6532426E+07   2.2028292E+07   7.8653431E+03   2.5414553E+07   1.6532429E+07   1.6532426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   1.6532422E+07   1.6532422E+07   2.2025975E+07   7.8648069E+03   2.5413860E+07   1.6532425E+07   1.6532422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   1.6532418E+07   1.6532418E+07   2.2023300E+07   7.8641878E+03   2.5413060E+07   1.6532421E+07   1.6532418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   1.6532413E+07   1.6532413E+07   2.2020211E+07   7.8634729E+03   2.5412137E+07   1.6532416E+07   1.6532413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   1.6532407E+07   1.6532407E+07   2.2016645E+07   7.8626474E+03   2.5411070E+07   1.6532410E+07   1.6532407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   1.6532400E+07   1.6532400E+07   2.2012527E+07   7.8616943E+03   2.5409839E+07   1.6532403E+07   1.6532400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   1.6532393E+07   1.6532393E+07   2.2007773E+07   7.8605939E+03   2.5408418E+07   1.6532395E+07   1.6532393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   1.6532384E+07   1.6532384E+07   2.2002284E+07   7.8593233E+03   2.5406777E+07   1.6532386E+07   1.6532384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   1.6532374E+07   1.6532374E+07   2.1995947E+07   7.8578563E+03   2.5404883E+07   1.6532375E+07   1.6532374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   1.6532362E+07   1.6532362E+07   2.1988631E+07   7.8561627E+03   2.5402697E+07   1.6532363E+07   1.6532362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   1.6532348E+07   1.6532348E+07   2.1980186E+07   7.8542074E+03   2.5400173E+07   1.6532349E+07   1.6532348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-05   1.6532333E+07   1.6532333E+07   2.1970437E+07   7.8519501E+03   2.5397261E+07   1.6532333E+07   1.6532333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-05   1.6532314E+07   1.6532314E+07   2.1959184E+07   7.8493443E+03   2.5393900E+07   1.6532314E+07   1.6532314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036739E-05   1.6532293E+07   1.6532293E+07   2.1946196E+07   7.8463364E+03   2.5390022E+07   1.6532292E+07   1.6532293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576146E-05   1.6532269E+07   1.6532269E+07   2.1931207E+07   7.8428646E+03   2.5385548E+07   1.6532267E+07   1.6532269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305013E-05   1.6532241E+07   1.6532241E+07   2.1913910E+07   7.8388574E+03   2.5380386E+07   1.6532238E+07   1.6532241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237475E-05   1.6532209E+07   1.6532209E+07   2.1893951E+07   7.8342329E+03   2.5374432E+07   1.6532205E+07   1.6532209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388721E-05   1.6532172E+07   1.6532172E+07   2.1870924E+07   7.8288963E+03   2.5367566E+07   1.6532166E+07   1.6532172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775075E-05   1.6532129E+07   1.6532129E+07   2.1844361E+07   7.8227387E+03   2.5359650E+07   1.6532122E+07   1.6532129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414077E-05   1.6532080E+07   1.6532080E+07   2.1813723E+07   7.8156347E+03   2.5350525E+07   1.6532070E+07   1.6532080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324578E-05   1.6532022E+07   1.6532022E+07   2.1778393E+07   7.8074400E+03   2.5340009E+07   1.6532011E+07   1.6532022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526832E-05   1.6531956E+07   1.6531956E+07   2.1737661E+07   7.7979888E+03   2.5327895E+07   1.6531943E+07   1.6531956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042608E-05   1.6531880E+07   1.6531880E+07   2.1690713E+07   7.7870905E+03   2.5313945E+07   1.6531863E+07   1.6531880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895295E-05   1.6531792E+07   1.6531792E+07   2.1636614E+07   7.7745264E+03   2.5297888E+07   1.6531772E+07   1.6531792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110031E-05   1.6531690E+07   1.6531690E+07   2.1574299E+07   7.7600455E+03   2.5279413E+07   1.6531667E+07   1.6531690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0713828E-05   1.6531573E+07   1.6531573E+07   2.1502546E+07   7.7433605E+03   2.5258171E+07   1.6531545E+07   1.6531573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6735711E-05   1.6531438E+07   1.6531438E+07   2.1419963E+07   7.7241425E+03   2.5233763E+07   1.6531405E+07   1.6531438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3206874E-05   1.6531281E+07   1.6531281E+07   2.1324964E+07   7.7020158E+03   2.5205738E+07   1.6531243E+07   1.6531281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016084E-04   1.6531101E+07   1.6531101E+07   2.1215750E+07   7.6765518E+03   2.5173588E+07   1.6531056E+07   1.6531101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
