#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   1.3388066E+06   1.3388066E+06   1.7850104E+06   8.4006621E+03   4.0984021E+03   1.3390906E+06   1.3388066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   1.3388065E+06   1.3388065E+06   1.7850001E+06   8.4006314E+03   4.0983608E+03   1.3390904E+06   1.3388065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   1.3388064E+06   1.3388064E+06   1.7849883E+06   8.4005959E+03   4.0983130E+03   1.3390902E+06   1.3388064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   1.3388062E+06   1.3388062E+06   1.7849746E+06   8.4005549E+03   4.0982579E+03   1.3390900E+06   1.3388062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   1.3388060E+06   1.3388060E+06   1.7849588E+06   8.4005075E+03   4.0981943E+03   1.3390898E+06   1.3388060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   1.3388057E+06   1.3388057E+06   1.7849406E+06   8.4004529E+03   4.0981208E+03   1.3390895E+06   1.3388057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   1.3388055E+06   1.3388055E+06   1.7849195E+06   8.4003897E+03   4.0980359E+03   1.3390892E+06   1.3388055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   1.3388051E+06   1.3388051E+06   1.7848952E+06   8.4003169E+03   4.0979379E+03   1.3390889E+06   1.3388051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   1.3388048E+06   1.3388048E+06   1.7848671E+06   8.4002327E+03   4.0978247E+03   1.3390885E+06   1.3388048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   1.3388043E+06   1.3388043E+06   1.7848346E+06   8.4001355E+03   4.0976940E+03   1.3390880E+06   1.3388043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
