#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   1.1319391E+07   1.1319391E+07   1.5087551E+07   7.0104226E+03   5.7847199E+06   1.1319417E+07   1.1319391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   1.1319390E+07   1.1319390E+07   1.5086779E+07   7.0101919E+03   5.7846578E+06   1.1319415E+07   1.1319390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   1.1319388E+07   1.1319388E+07   1.5085888E+07   7.0099256E+03   5.7845861E+06   1.1319413E+07   1.1319388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   1.1319385E+07   1.1319385E+07   1.5084859E+07   7.0096181E+03   5.7845032E+06   1.1319411E+07   1.1319385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   1.1319383E+07   1.1319383E+07   1.5083671E+07   7.0092630E+03   5.7844076E+06   1.1319408E+07   1.1319383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   1.1319379E+07   1.1319379E+07   1.5082299E+07   7.0088529E+03   5.7842971E+06   1.1319404E+07   1.1319379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   1.1319376E+07   1.1319376E+07   1.5080715E+07   7.0083794E+03   5.7841696E+06   1.1319401E+07   1.1319376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   1.1319372E+07   1.1319372E+07   1.5078886E+07   7.0078327E+03   5.7840224E+06   1.1319396E+07   1.1319372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   1.1319367E+07   1.1319367E+07   1.5076774E+07   7.0072014E+03   5.7838524E+06   1.1319391E+07   1.1319367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   1.1319361E+07   1.1319361E+07   1.5074335E+07   7.0064724E+03   5.7836561E+06   1.1319385E+07   1.1319361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   1.1319355E+07   1.1319355E+07   1.5071520E+07   7.0056308E+03   5.7834296E+06   1.1319378E+07   1.1319355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   1.1319347E+07   1.1319347E+07   1.5068269E+07   7.0046590E+03   5.7831680E+06   1.1319371E+07   1.1319347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   1.1319339E+07   1.1319339E+07   1.5064517E+07   7.0035370E+03   5.7828661E+06   1.1319362E+07   1.1319339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-05   1.1319329E+07   1.1319329E+07   1.5060184E+07   7.0022416E+03   5.7825176E+06   1.1319351E+07   1.1319329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-05   1.1319317E+07   1.1319317E+07   1.5055182E+07   7.0007460E+03   5.7821153E+06   1.1319339E+07   1.1319317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
