#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   1.5205266E+07   1.5205266E+07   2.0264379E+07   7.5530299E+03   1.7579072E+07   1.5205274E+07   1.5205266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   1.5205263E+07   1.5205263E+07   2.0262935E+07   7.5526810E+03   1.7578776E+07   1.5205272E+07   1.5205263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   1.5205260E+07   1.5205260E+07   2.0261268E+07   7.5522782E+03   1.7578434E+07   1.5205269E+07   1.5205260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   1.5205257E+07   1.5205257E+07   2.0259343E+07   7.5518130E+03   1.7578039E+07   1.5205265E+07   1.5205257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   1.5205253E+07   1.5205253E+07   2.0257121E+07   7.5512759E+03   1.7577584E+07   1.5205261E+07   1.5205253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   1.5205248E+07   1.5205248E+07   2.0254554E+07   7.5506557E+03   1.7577058E+07   1.5205256E+07   1.5205248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   1.5205243E+07   1.5205243E+07   2.0251591E+07   7.5499396E+03   1.7576450E+07   1.5205251E+07   1.5205243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   1.5205237E+07   1.5205237E+07   2.0248169E+07   7.5491128E+03   1.7575749E+07   1.5205245E+07   1.5205237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   1.5205230E+07   1.5205230E+07   2.0244219E+07   7.5481581E+03   1.7574939E+07   1.5205238E+07   1.5205230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   1.5205222E+07   1.5205222E+07   2.0239658E+07   7.5470558E+03   1.7574005E+07   1.5205229E+07   1.5205222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   1.5205213E+07   1.5205213E+07   2.0234392E+07   7.5457831E+03   1.7572926E+07   1.5205220E+07   1.5205213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   1.5205203E+07   1.5205203E+07   2.0228313E+07   7.5443137E+03   1.7571681E+07   1.5205209E+07   1.5205203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   1.5205190E+07   1.5205190E+07   2.0221295E+07   7.5426172E+03   1.7570243E+07   1.5205196E+07   1.5205190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-05   1.5205176E+07   1.5205176E+07   2.0213193E+07   7.5406587E+03   1.7568584E+07   1.5205181E+07   1.5205176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-05   1.5205160E+07   1.5205160E+07   2.0203842E+07   7.5383978E+03   1.7566669E+07   1.5205164E+07   1.5205160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036739E-05   1.5205141E+07   1.5205141E+07   2.0193047E+07   7.5357879E+03   1.7564460E+07   1.5205145E+07   1.5205141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576146E-05   1.5205119E+07   1.5205119E+07   2.0180589E+07   7.5327752E+03   1.7561910E+07   1.5205122E+07   1.5205119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305013E-05   1.5205094E+07   1.5205094E+07   2.0166212E+07   7.5292979E+03   1.7558969E+07   1.5205096E+07   1.5205094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237475E-05   1.5205065E+07   1.5205065E+07   2.0149621E+07   7.5252846E+03   1.7555576E+07   1.5205066E+07   1.5205065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388721E-05   1.5205031E+07   1.5205031E+07   2.0130478E+07   7.5206531E+03   1.7551663E+07   1.5205031E+07   1.5205031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775075E-05   1.5204992E+07   1.5204992E+07   2.0108393E+07   7.5153087E+03   1.7547151E+07   1.5204990E+07   1.5204992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414077E-05   1.5204948E+07   1.5204948E+07   2.0082918E+07   7.5091424E+03   1.7541949E+07   1.5204944E+07   1.5204948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324578E-05   1.5204896E+07   1.5204896E+07   2.0053538E+07   7.5020286E+03   1.7535954E+07   1.5204890E+07   1.5204896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526832E-05   1.5204836E+07   1.5204836E+07   2.0019660E+07   7.4938231E+03   1.7529046E+07   1.5204828E+07   1.5204836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042608E-05   1.5204767E+07   1.5204767E+07   1.9980605E+07   7.4843599E+03   1.7521090E+07   1.5204757E+07   1.5204767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895295E-05   1.5204688E+07   1.5204688E+07   1.9935595E+07   7.4734487E+03   1.7511930E+07   1.5204674E+07   1.5204688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110031E-05   1.5204596E+07   1.5204596E+07   1.9883735E+07   7.4608707E+03   1.7501388E+07   1.5204578E+07   1.5204596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0713828E-05   1.5204490E+07   1.5204490E+07   1.9824005E+07   7.4463752E+03   1.7489263E+07   1.5204468E+07   1.5204490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6735711E-05   1.5204368E+07   1.5204368E+07   1.9755240E+07   7.4296752E+03   1.7475327E+07   1.5204341E+07   1.5204368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3206874E-05   1.5204227E+07   1.5204227E+07   1.9676110E+07   7.4104425E+03   1.7459319E+07   1.5204195E+07   1.5204227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016084E-04   1.5204064E+07   1.5204064E+07   1.9585101E+07   7.3883022E+03   1.7440947E+07   1.5204025E+07   1.5204064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763362E-04   1.5203876E+07   1.5203876E+07   1.9480496E+07   7.3628269E+03   1.7419882E+07   1.5203830E+07   1.5203876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566393E-04   1.5203659E+07   1.5203659E+07   1.9360353E+07   7.3335310E+03   1.7395758E+07   1.5203605E+07   1.5203659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-04   1.5203409E+07   1.5203409E+07   1.9222479E+07   7.2998629E+03   1.7368164E+07   1.5203345E+07   1.5203409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-04   1.5203120E+07   1.5203120E+07   1.9064411E+07   7.2611993E+03   1.7336649E+07   1.5203045E+07   1.5203120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-04   1.5202788E+07   1.5202788E+07   1.8883396E+07   7.2168371E+03   1.7300719E+07   1.5202699E+07   1.5202788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-04   1.5202404E+07   1.5202404E+07   1.8676372E+07   7.1659872E+03   1.7259837E+07   1.5202301E+07   1.5202404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-04   1.5201962E+07   1.5201962E+07   1.8439960E+07   7.1077681E+03   1.7213430E+07   1.5201841E+07   1.5201962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
