#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   1.0701594E+07   1.0701594E+07   1.4264367E+07   6.9687955E+03   4.7641497E+06   1.0701623E+07   1.0701594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   1.0701592E+07   1.0701592E+07   1.4263680E+07   6.9685801E+03   4.7641011E+06   1.0701621E+07   1.0701592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   1.0701590E+07   1.0701590E+07   1.4262887E+07   6.9683314E+03   4.7640451E+06   1.0701619E+07   1.0701590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   1.0701588E+07   1.0701588E+07   1.4261971E+07   6.9680443E+03   4.7639804E+06   1.0701617E+07   1.0701588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   1.0701585E+07   1.0701585E+07   1.4260913E+07   6.9677127E+03   4.7639057E+06   1.0701614E+07   1.0701585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   1.0701582E+07   1.0701582E+07   1.4259692E+07   6.9673298E+03   4.7638195E+06   1.0701611E+07   1.0701582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   1.0701579E+07   1.0701579E+07   1.4258282E+07   6.9668876E+03   4.7637199E+06   1.0701607E+07   1.0701579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   1.0701575E+07   1.0701575E+07   1.4256654E+07   6.9663771E+03   4.7636049E+06   1.0701603E+07   1.0701575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   1.0701570E+07   1.0701570E+07   1.4254774E+07   6.9657875E+03   4.7634722E+06   1.0701598E+07   1.0701570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   1.0701565E+07   1.0701565E+07   1.4252603E+07   6.9651068E+03   4.7633189E+06   1.0701593E+07   1.0701565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
