#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   1.3090368E+07   1.3090368E+07   1.7447078E+07   7.1948877E+03   9.7551245E+06   1.3090385E+07   1.3090368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   1.3090365E+07   1.3090365E+07   1.7446032E+07   7.1946087E+03   9.7549989E+06   1.3090383E+07   1.3090365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   1.3090363E+07   1.3090363E+07   1.7444823E+07   7.1942865E+03   9.7548538E+06   1.3090380E+07   1.3090363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   1.3090360E+07   1.3090360E+07   1.7443428E+07   7.1939145E+03   9.7546863E+06   1.3090377E+07   1.3090360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   1.3090357E+07   1.3090357E+07   1.7441817E+07   7.1934849E+03   9.7544929E+06   1.3090374E+07   1.3090357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   1.3090353E+07   1.3090353E+07   1.7439956E+07   7.1929888E+03   9.7542696E+06   1.3090370E+07   1.3090353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   1.3090349E+07   1.3090349E+07   1.7437808E+07   7.1924161E+03   9.7540118E+06   1.3090365E+07   1.3090349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   1.3090344E+07   1.3090344E+07   1.7435327E+07   7.1917547E+03   9.7537141E+06   1.3090360E+07   1.3090344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   1.3090338E+07   1.3090338E+07   1.7432463E+07   7.1909911E+03   9.7533704E+06   1.3090354E+07   1.3090338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   1.3090331E+07   1.3090331E+07   1.7429156E+07   7.1901093E+03   9.7529737E+06   1.3090347E+07   1.3090331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   1.3090324E+07   1.3090324E+07   1.7425339E+07   7.1890913E+03   9.7525156E+06   1.3090339E+07   1.3090324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   1.3090315E+07   1.3090315E+07   1.7420931E+07   7.1879159E+03   9.7519869E+06   1.3090330E+07   1.3090315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
