#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   1.4458528E+07   1.4458528E+07   1.9269694E+07   7.4080836E+03   1.4305794E+07   1.4458540E+07   1.4458528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   1.4458526E+07   1.4458526E+07   1.9268400E+07   7.4077613E+03   1.4305576E+07   1.4458537E+07   1.4458526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   1.4458523E+07   1.4458523E+07   1.9266906E+07   7.4073890E+03   1.4305325E+07   1.4458534E+07   1.4458523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   1.4458520E+07   1.4458520E+07   1.9265180E+07   7.4069592E+03   1.4305034E+07   1.4458531E+07   1.4458520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   1.4458516E+07   1.4458516E+07   1.9263188E+07   7.4064629E+03   1.4304699E+07   1.4458527E+07   1.4458516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   1.4458512E+07   1.4458512E+07   1.9260887E+07   7.4058898E+03   1.4304312E+07   1.4458523E+07   1.4458512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   1.4458507E+07   1.4458507E+07   1.9258230E+07   7.4052280E+03   1.4303865E+07   1.4458518E+07   1.4458507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   1.4458501E+07   1.4458501E+07   1.9255163E+07   7.4044639E+03   1.4303349E+07   1.4458512E+07   1.4458501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   1.4458495E+07   1.4458495E+07   1.9251622E+07   7.4035817E+03   1.4302753E+07   1.4458505E+07   1.4458495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   1.4458488E+07   1.4458488E+07   1.9247533E+07   7.4025630E+03   1.4302065E+07   1.4458497E+07   1.4458488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   1.4458479E+07   1.4458479E+07   1.9242812E+07   7.4013869E+03   1.4301271E+07   1.4458488E+07   1.4458479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   1.4458469E+07   1.4458469E+07   1.9237362E+07   7.4000290E+03   1.4300354E+07   1.4458478E+07   1.4458469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   1.4458457E+07   1.4458457E+07   1.9231071E+07   7.3984613E+03   1.4299296E+07   1.4458466E+07   1.4458457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-05   1.4458444E+07   1.4458444E+07   1.9223807E+07   7.3966513E+03   1.4298075E+07   1.4458452E+07   1.4458444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-05   1.4458429E+07   1.4458429E+07   1.9215423E+07   7.3945619E+03   1.4296666E+07   1.4458436E+07   1.4458429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036739E-05   1.4458411E+07   1.4458411E+07   1.9205746E+07   7.3921498E+03   1.4295039E+07   1.4458418E+07   1.4458411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576146E-05   1.4458390E+07   1.4458390E+07   1.9194576E+07   7.3893655E+03   1.4293163E+07   1.4458396E+07   1.4458390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305013E-05   1.4458367E+07   1.4458367E+07   1.9181685E+07   7.3861517E+03   1.4290998E+07   1.4458371E+07   1.4458367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237475E-05   1.4458339E+07   1.4458339E+07   1.9166808E+07   7.3824424E+03   1.4288500E+07   1.4458343E+07   1.4458339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388721E-05   1.4458308E+07   1.4458308E+07   1.9149643E+07   7.3781615E+03   1.4285619E+07   1.4458310E+07   1.4458308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775075E-05   1.4458271E+07   1.4458271E+07   1.9129838E+07   7.3732215E+03   1.4282297E+07   1.4458272E+07   1.4458271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414077E-05   1.4458229E+07   1.4458229E+07   1.9106993E+07   7.3675215E+03   1.4278467E+07   1.4458228E+07   1.4458229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324578E-05   1.4458180E+07   1.4458180E+07   1.9080643E+07   7.3609454E+03   1.4274053E+07   1.4458178E+07   1.4458180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526832E-05   1.4458124E+07   1.4458124E+07   1.9050257E+07   7.3533596E+03   1.4268966E+07   1.4458119E+07   1.4458124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042608E-05   1.4458059E+07   1.4458059E+07   1.9015224E+07   7.3446105E+03   1.4263106E+07   1.4458052E+07   1.4458059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895295E-05   1.4457984E+07   1.4457984E+07   1.8974844E+07   7.3345218E+03   1.4256359E+07   1.4457974E+07   1.4457984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110031E-05   1.4457898E+07   1.4457898E+07   1.8928315E+07   7.3228908E+03   1.4248593E+07   1.4457884E+07   1.4457898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0713828E-05   1.4457798E+07   1.4457798E+07   1.8874717E+07   7.3094852E+03   1.4239659E+07   1.4457780E+07   1.4457798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6735711E-05   1.4457683E+07   1.4457683E+07   1.8813000E+07   7.2940390E+03   1.4229389E+07   1.4457660E+07   1.4457683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3206874E-05   1.4457550E+07   1.4457550E+07   1.8741967E+07   7.2762475E+03   1.4217589E+07   1.4457522E+07   1.4457550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016084E-04   1.4457397E+07   1.4457397E+07   1.8660254E+07   7.2557627E+03   1.4204043E+07   1.4457362E+07   1.4457397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763362E-04   1.4457220E+07   1.4457220E+07   1.8566310E+07   7.2321878E+03   1.4188507E+07   1.4457178E+07   1.4457220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566393E-04   1.4457016E+07   1.4457016E+07   1.8458378E+07   7.2050710E+03   1.4170708E+07   1.4456966E+07   1.4457016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-04   1.4456780E+07   1.4456780E+07   1.8334476E+07   7.1738992E+03   1.4150341E+07   1.4456721E+07   1.4456780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
