#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   8.9851819E+06   8.9851819E+06   1.1977155E+07   6.9131640E+03   2.6455573E+06   8.9852215E+06   8.9851819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   8.9851805E+06   8.9851805E+06   1.1976676E+07   6.9129877E+03   2.6455334E+06   8.9852201E+06   8.9851805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   8.9851790E+06   8.9851790E+06   1.1976122E+07   6.9127842E+03   2.6455057E+06   8.9852185E+06   8.9851790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   8.9851772E+06   8.9851772E+06   1.1975482E+07   6.9125491E+03   2.6454738E+06   8.9852166E+06   8.9851772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   8.9851751E+06   8.9851751E+06   1.1974744E+07   6.9122777E+03   2.6454370E+06   8.9852144E+06   8.9851751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   8.9851727E+06   8.9851727E+06   1.1973891E+07   6.9119644E+03   2.6453944E+06   8.9852118E+06   8.9851727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   8.9851699E+06   8.9851699E+06   1.1972906E+07   6.9116025E+03   2.6453453E+06   8.9852089E+06   8.9851699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   8.9851667E+06   8.9851667E+06   1.1971770E+07   6.9111846E+03   2.6452886E+06   8.9852055E+06   8.9851667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   8.9851630E+06   8.9851630E+06   1.1970457E+07   6.9107021E+03   2.6452231E+06   8.9852016E+06   8.9851630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   8.9851588E+06   8.9851588E+06   1.1968941E+07   6.9101450E+03   2.6451474E+06   8.9851971E+06   8.9851588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   8.9851538E+06   8.9851538E+06   1.1967191E+07   6.9095017E+03   2.6450601E+06   8.9851919E+06   8.9851538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
