#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   1.6323758E+07   1.6323758E+07   2.1754120E+07   7.8119199E+03   2.3969309E+07   1.6323763E+07   1.6323758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   1.6323755E+07   1.6323755E+07   2.1752431E+07   7.8115267E+03   2.3968834E+07   1.6323760E+07   1.6323755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   1.6323752E+07   1.6323752E+07   2.1750481E+07   7.8110727E+03   2.3968286E+07   1.6323757E+07   1.6323752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   1.6323749E+07   1.6323749E+07   2.1748229E+07   7.8105485E+03   2.3967653E+07   1.6323753E+07   1.6323749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   1.6323744E+07   1.6323744E+07   2.1745629E+07   7.8099432E+03   2.3966922E+07   1.6323748E+07   1.6323744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   1.6323739E+07   1.6323739E+07   2.1742627E+07   7.8092443E+03   2.3966079E+07   1.6323743E+07   1.6323739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   1.6323734E+07   1.6323734E+07   2.1739161E+07   7.8084372E+03   2.3965104E+07   1.6323737E+07   1.6323734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   1.6323727E+07   1.6323727E+07   2.1735158E+07   7.8075054E+03   2.3963980E+07   1.6323731E+07   1.6323727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   1.6323720E+07   1.6323720E+07   2.1730537E+07   7.8064295E+03   2.3962682E+07   1.6323723E+07   1.6323720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   1.6323711E+07   1.6323711E+07   2.1725202E+07   7.8051872E+03   2.3961183E+07   1.6323714E+07   1.6323711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   1.6323701E+07   1.6323701E+07   2.1719043E+07   7.8037530E+03   2.3959453E+07   1.6323703E+07   1.6323701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   1.6323690E+07   1.6323690E+07   2.1711933E+07   7.8020971E+03   2.3957456E+07   1.6323691E+07   1.6323690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   1.6323676E+07   1.6323676E+07   2.1703724E+07   7.8001854E+03   2.3955151E+07   1.6323678E+07   1.6323676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-05   1.6323661E+07   1.6323661E+07   2.1694249E+07   7.7979785E+03   2.3952490E+07   1.6323662E+07   1.6323661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-05   1.6323643E+07   1.6323643E+07   2.1683312E+07   7.7954308E+03   2.3949420E+07   1.6323643E+07   1.6323643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036739E-05   1.6323622E+07   1.6323622E+07   2.1670688E+07   7.7924900E+03   2.3945878E+07   1.6323622E+07   1.6323622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576146E-05   1.6323598E+07   1.6323598E+07   2.1656119E+07   7.7890954E+03   2.3941791E+07   1.6323597E+07   1.6323598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305013E-05   1.6323571E+07   1.6323571E+07   2.1639306E+07   7.7851776E+03   2.3937075E+07   1.6323569E+07   1.6323571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237475E-05   1.6323539E+07   1.6323539E+07   2.1619906E+07   7.7806560E+03   2.3931637E+07   1.6323536E+07   1.6323539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388721E-05   1.6323503E+07   1.6323503E+07   2.1597523E+07   7.7754381E+03   2.3925364E+07   1.6323498E+07   1.6323503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775075E-05   1.6323460E+07   1.6323460E+07   2.1571703E+07   7.7694175E+03   2.3918132E+07   1.6323454E+07   1.6323460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414077E-05   1.6323412E+07   1.6323412E+07   2.1541922E+07   7.7624714E+03   2.3909796E+07   1.6323403E+07   1.6323412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324578E-05   1.6323355E+07   1.6323355E+07   2.1507579E+07   7.7544588E+03   2.3900189E+07   1.6323345E+07   1.6323355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526832E-05   1.6323290E+07   1.6323290E+07   2.1467983E+07   7.7452174E+03   2.3889122E+07   1.6323277E+07   1.6323290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042608E-05   1.6323215E+07   1.6323215E+07   2.1422344E+07   7.7345608E+03   2.3876377E+07   1.6323199E+07   1.6323215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895295E-05   1.6323128E+07   1.6323128E+07   2.1369752E+07   7.7222750E+03   2.3861706E+07   1.6323110E+07   1.6323128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110031E-05   1.6323028E+07   1.6323028E+07   2.1309170E+07   7.7081145E+03   2.3844826E+07   1.6323006E+07   1.6323028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0713828E-05   1.6322913E+07   1.6322913E+07   2.1239410E+07   7.6917981E+03   2.3825417E+07   1.6322886E+07   1.6322913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6735711E-05   1.6322780E+07   1.6322780E+07   2.1159117E+07   7.6730040E+03   2.3803112E+07   1.6322748E+07   1.6322780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3206874E-05   1.6322626E+07   1.6322626E+07   2.1066748E+07   7.6513643E+03   2.3777502E+07   1.6322588E+07   1.6322626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016084E-04   1.6322448E+07   1.6322448E+07   2.0960550E+07   7.6264598E+03   2.3748121E+07   1.6322404E+07   1.6322448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763362E-04   1.6322244E+07   1.6322244E+07   2.0838534E+07   7.5978126E+03   2.3714448E+07   1.6322192E+07   1.6322244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
