#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   1.0384421E+07   1.0384421E+07   1.3841737E+07   6.9518668E+03   4.2987763E+06   1.0384452E+07   1.0384421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   1.0384419E+07   1.0384419E+07   1.3841092E+07   6.9516590E+03   4.2987336E+06   1.0384450E+07   1.0384419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   1.0384418E+07   1.0384418E+07   1.3840346E+07   6.9514191E+03   4.2986843E+06   1.0384448E+07   1.0384418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   1.0384415E+07   1.0384415E+07   1.3839486E+07   6.9511420E+03   4.2986273E+06   1.0384446E+07   1.0384415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   1.0384413E+07   1.0384413E+07   1.3838492E+07   6.9508220E+03   4.2985616E+06   1.0384443E+07   1.0384413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   1.0384410E+07   1.0384410E+07   1.3837344E+07   6.9504526E+03   4.2984857E+06   1.0384440E+07   1.0384410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   1.0384407E+07   1.0384407E+07   1.3836019E+07   6.9500260E+03   4.2983981E+06   1.0384437E+07   1.0384407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   1.0384403E+07   1.0384403E+07   1.3834489E+07   6.9495334E+03   4.2982969E+06   1.0384433E+07   1.0384403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   1.0384399E+07   1.0384399E+07   1.3832722E+07   6.9489646E+03   4.2981801E+06   1.0384428E+07   1.0384399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   1.0384394E+07   1.0384394E+07   1.3830682E+07   6.9483078E+03   4.2980453E+06   1.0384423E+07   1.0384394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   1.0384388E+07   1.0384388E+07   1.3828326E+07   6.9475494E+03   4.2978896E+06   1.0384417E+07   1.0384388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   1.0384381E+07   1.0384381E+07   1.3825607E+07   6.9466738E+03   4.2977098E+06   1.0384410E+07   1.0384381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   1.0384373E+07   1.0384373E+07   1.3822467E+07   6.9456629E+03   4.2975023E+06   1.0384401E+07   1.0384373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-05   1.0384364E+07   1.0384364E+07   1.3818842E+07   6.9444956E+03   4.2972628E+06   1.0384392E+07   1.0384364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-05   1.0384354E+07   1.0384354E+07   1.3814657E+07   6.9431480E+03   4.2969863E+06   1.0384381E+07   1.0384354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036739E-05   1.0384342E+07   1.0384342E+07   1.3809826E+07   6.9415921E+03   4.2966672E+06   1.0384369E+07   1.0384342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576146E-05   1.0384328E+07   1.0384328E+07   1.3804250E+07   6.9397959E+03   4.2962989E+06   1.0384354E+07   1.0384328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305013E-05   1.0384312E+07   1.0384312E+07   1.3797812E+07   6.9377224E+03   4.2958739E+06   1.0384337E+07   1.0384312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237475E-05   1.0384293E+07   1.0384293E+07   1.3790382E+07   6.9353288E+03   4.2953835E+06   1.0384318E+07   1.0384293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388721E-05   1.0384272E+07   1.0384272E+07   1.3781806E+07   6.9325659E+03   4.2948177E+06   1.0384295E+07   1.0384272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775075E-05   1.0384247E+07   1.0384247E+07   1.3771910E+07   6.9293769E+03   4.2941650E+06   1.0384269E+07   1.0384247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414077E-05   1.0384219E+07   1.0384219E+07   1.3760490E+07   6.9256963E+03   4.2934122E+06   1.0384240E+07   1.0384219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324578E-05   1.0384186E+07   1.0384186E+07   1.3747314E+07   6.9214489E+03   4.2925441E+06   1.0384205E+07   1.0384186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526832E-05   1.0384148E+07   1.0384148E+07   1.3732113E+07   6.9165477E+03   4.2915432E+06   1.0384165E+07   1.0384148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042608E-05   1.0384104E+07   1.0384104E+07   1.3714579E+07   6.9108928E+03   4.2903895E+06   1.0384119E+07   1.0384104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895295E-05   1.0384054E+07   1.0384054E+07   1.3694358E+07   6.9043692E+03   4.2890602E+06   1.0384066E+07   1.0384054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110031E-05   1.0383996E+07   1.0383996E+07   1.3671043E+07   6.8968447E+03   4.2875288E+06   1.0384005E+07   1.0383996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0713828E-05   1.0383928E+07   1.0383928E+07   1.3644165E+07   6.8881671E+03   4.2857655E+06   1.0383934E+07   1.0383928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6735711E-05   1.0383850E+07   1.0383850E+07   1.3613190E+07   6.8781618E+03   4.2837359E+06   1.0383852E+07   1.0383850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3206874E-05   1.0383761E+07   1.0383761E+07   1.3577505E+07   6.8666286E+03   4.2814011E+06   1.0383758E+07   1.0383761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016084E-04   1.0383657E+07   1.0383657E+07   1.3536407E+07   6.8533377E+03   4.2787169E+06   1.0383649E+07   1.0383657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763362E-04   1.0383538E+07   1.0383538E+07   1.3489095E+07   6.8380262E+03   4.2756329E+06   1.0383523E+07   1.0383538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566393E-04   1.0383400E+07   1.0383400E+07   1.3434656E+07   6.8203934E+03   4.2720924E+06   1.0383378E+07   1.0383400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-04   1.0383240E+07   1.0383240E+07   1.3372052E+07   6.8000960E+03   4.2680317E+06   1.0383211E+07   1.0383240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-04   1.0383057E+07   1.0383057E+07   1.3300105E+07   6.7767429E+03   4.2633793E+06   1.0383018E+07   1.0383057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-04   1.0382845E+07   1.0382845E+07   1.3217481E+07   6.7498894E+03   4.2580555E+06   1.0382795E+07   1.0382845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-04   1.0382600E+07   1.0382600E+07   1.3122679E+07   6.7190311E+03   4.2519721E+06   1.0382539E+07   1.0382600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-04   1.0382318E+07   1.0382318E+07   1.3014011E+07   6.6835978E+03   4.2450321E+06   1.0382242E+07   1.0382318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-04   1.0381993E+07   1.0381993E+07   1.2889595E+07   6.6429469E+03   4.2371303E+06   1.0381901E+07   1.0381993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-04   1.0381618E+07   1.0381618E+07   1.2747338E+07   6.5963575E+03   4.2281533E+06   1.0381507E+07   1.0381618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-04   1.0381186E+07   1.0381186E+07   1.2584933E+07   6.5430249E+03   4.2179811E+06   1.0381053E+07   1.0381186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-04   1.0380688E+07   1.0380688E+07   1.2399860E+07   6.4820557E+03   4.2064892E+06   1.0380530E+07   1.0380688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-04   1.0380115E+07   1.0380115E+07   1.2189392E+07   6.4124660E+03   4.1935519E+06   1.0379927E+07   1.0380115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-04   1.0379455E+07   1.0379455E+07   1.1950619E+07   6.3331810E+03   4.1790464E+06   1.0379234E+07   1.0379455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-04   1.0378695E+07   1.0378695E+07   1.1680492E+07   6.2430396E+03   4.1628600E+06   1.0378436E+07   1.0378695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-04   1.0377821E+07   1.0377821E+07   1.1375882E+07   6.1408040E+03   4.1448979E+06   1.0377518E+07   1.0377821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-04   1.0376817E+07   1.0376817E+07   1.1033680E+07   6.0251774E+03   4.1250947E+06   1.0376462E+07   1.0376817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036739E-04   1.0375663E+07   1.0375663E+07   1.0650926E+07   5.8948312E+03   4.1034278E+06   1.0375250E+07   1.0375663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576146E-04   1.0374338E+07   1.0374338E+07   1.0224992E+07   5.7484449E+03   4.0799336E+06   1.0373858E+07   1.0374338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305013E-04   1.0372818E+07   1.0372818E+07   9.7538160E+06   5.5847617E+03   4.0547265E+06   1.0372261E+07   1.0372818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237475E-04   1.0371076E+07   1.0371076E+07   9.2361976E+06   5.4026631E+03   4.0280182E+06   1.0370431E+07   1.0371076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388721E-04   1.0369083E+07   1.0369083E+07   8.6721555E+06   5.2012646E+03   4.0001369E+06   1.0368337E+07   1.0369083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775075E-04   1.0366803E+07   1.0366803E+07   8.0633457E+06   4.9800343E+03   3.9715415E+06   1.0365942E+07   1.0366803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414077E-04   1.0364199E+07   1.0364199E+07   7.4135199E+06   4.7389361E+03   3.9428264E+06   1.0363207E+07   1.0364199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324578E-04   1.0361230E+07   1.0361230E+07   6.7289931E+06   4.4785908E+03   3.9147088E+06   1.0360089E+07   1.0361230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526832E-04   1.0357849E+07   1.0357849E+07   6.0190611E+06   4.2004499E+03   3.8879894E+06   1.0356538E+07   1.0357849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
