#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   2.0083368E+06   2.0083368E+06   2.6776322E+06   8.0553134E+03   1.7322808E+04   2.0085424E+06   2.0083368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   2.0083366E+06   2.0083366E+06   2.6776087E+06   8.0552695E+03   1.7322650E+04   2.0085422E+06   2.0083366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   2.0083364E+06   2.0083364E+06   2.6775815E+06   8.0552189E+03   1.7322467E+04   2.0085419E+06   2.0083364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   2.0083361E+06   2.0083361E+06   2.6775501E+06   8.0551604E+03   1.7322256E+04   2.0085416E+06   2.0083361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   2.0083357E+06   2.0083357E+06   2.6775139E+06   8.0550929E+03   1.7322013E+04   2.0085412E+06   2.0083357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   2.0083353E+06   2.0083353E+06   2.6774720E+06   8.0550149E+03   1.7321731E+04   2.0085408E+06   2.0083353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   2.0083349E+06   2.0083349E+06   2.6774236E+06   8.0549249E+03   1.7321407E+04   2.0085403E+06   2.0083349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   2.0083343E+06   2.0083343E+06   2.6773678E+06   8.0548209E+03   1.7321032E+04   2.0085397E+06   2.0083343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   2.0083337E+06   2.0083337E+06   2.6773033E+06   8.0547008E+03   1.7320599E+04   2.0085390E+06   2.0083337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   2.0083330E+06   2.0083330E+06   2.6772289E+06   8.0545622E+03   1.7320099E+04   2.0085382E+06   2.0083330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   2.0083322E+06   2.0083322E+06   2.6771429E+06   8.0544021E+03   1.7319521E+04   2.0085373E+06   2.0083322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   2.0083313E+06   2.0083313E+06   2.6770437E+06   8.0542172E+03   1.7318855E+04   2.0085363E+06   2.0083313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   2.0083302E+06   2.0083302E+06   2.6769290E+06   8.0540037E+03   1.7318085E+04   2.0085351E+06   2.0083302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-05   2.0083289E+06   2.0083289E+06   2.6767966E+06   8.0537572E+03   1.7317196E+04   2.0085337E+06   2.0083289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-05   2.0083275E+06   2.0083275E+06   2.6766438E+06   8.0534725E+03   1.7316170E+04   2.0085321E+06   2.0083275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
