#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1566393E-05   1.4716388E+07   1.4716388E+07   1.9613182E+07   7.4557440E+03   1.5361894E+07   1.4716398E+07   1.4716388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-05   1.4716385E+07   1.4716385E+07   1.9611837E+07   7.4554127E+03   1.5361652E+07   1.4716396E+07   1.4716385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-05   1.4716382E+07   1.4716382E+07   1.9610284E+07   7.4550302E+03   1.5361373E+07   1.4716393E+07   1.4716382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-05   1.4716379E+07   1.4716379E+07   1.9608491E+07   7.4545885E+03   1.5361050E+07   1.4716389E+07   1.4716379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-05   1.4716375E+07   1.4716375E+07   1.9606421E+07   7.4540785E+03   1.5360677E+07   1.4716385E+07   1.4716375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-05   1.4716371E+07   1.4716371E+07   1.9604031E+07   7.4534896E+03   1.5360247E+07   1.4716381E+07   1.4716371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-05   1.4716366E+07   1.4716366E+07   1.9601271E+07   7.4528096E+03   1.5359751E+07   1.4716376E+07   1.4716366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-05   1.4716360E+07   1.4716360E+07   1.9598084E+07   7.4520244E+03   1.5359177E+07   1.4716370E+07   1.4716360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-05   1.4716354E+07   1.4716354E+07   1.9594405E+07   7.4511178E+03   1.5358515E+07   1.4716363E+07   1.4716354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-05   1.4716346E+07   1.4716346E+07   1.9590157E+07   7.4500711E+03   1.5357751E+07   1.4716355E+07   1.4716346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-05   1.4716337E+07   1.4716337E+07   1.9585252E+07   7.4488625E+03   1.5356869E+07   1.4716346E+07   1.4716337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-05   1.4716327E+07   1.4716327E+07   1.9579590E+07   7.4474672E+03   1.5355851E+07   1.4716335E+07   1.4716327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-05   1.4716315E+07   1.4716315E+07   1.9573053E+07   7.4458562E+03   1.5354675E+07   1.4716323E+07   1.4716315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-05   1.4716302E+07   1.4716302E+07   1.9565507E+07   7.4439964E+03   1.5353319E+07   1.4716309E+07   1.4716302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-05   1.4716286E+07   1.4716286E+07   1.9556797E+07   7.4418493E+03   1.5351753E+07   1.4716292E+07   1.4716286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036739E-05   1.4716268E+07   1.4716268E+07   1.9546743E+07   7.4393708E+03   1.5349946E+07   1.4716273E+07   1.4716268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576146E-05   1.4716247E+07   1.4716247E+07   1.9535138E+07   7.4365098E+03   1.5347862E+07   1.4716252E+07   1.4716247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305013E-05   1.4716223E+07   1.4716223E+07   1.9521746E+07   7.4332075E+03   1.5345456E+07   1.4716226E+07   1.4716223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237475E-05   1.4716195E+07   1.4716195E+07   1.9506291E+07   7.4293961E+03   1.5342682E+07   1.4716197E+07   1.4716195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388721E-05   1.4716162E+07   1.4716162E+07   1.9488459E+07   7.4249974E+03   1.5339482E+07   1.4716164E+07   1.4716162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775075E-05   1.4716125E+07   1.4716125E+07   1.9467885E+07   7.4199216E+03   1.5335792E+07   1.4716125E+07   1.4716125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414077E-05   1.4716082E+07   1.4716082E+07   1.9444153E+07   7.4140649E+03   1.5331537E+07   1.4716080E+07   1.4716082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324578E-05   1.4716032E+07   1.4716032E+07   1.9416780E+07   7.4073082E+03   1.5326634E+07   1.4716029E+07   1.4716032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526832E-05   1.4715975E+07   1.4715975E+07   1.9385216E+07   7.3995142E+03   1.5320984E+07   1.4715969E+07   1.4715975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042608E-05   1.4715909E+07   1.4715909E+07   1.9348827E+07   7.3905253E+03   1.5314475E+07   1.4715900E+07   1.4715909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895295E-05   1.4715832E+07   1.4715832E+07   1.9306885E+07   7.3801602E+03   1.5306982E+07   1.4715820E+07   1.4715832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110031E-05   1.4715744E+07   1.4715744E+07   1.9258557E+07   7.3682111E+03   1.5298357E+07   1.4715729E+07   1.4715744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0713828E-05   1.4715642E+07   1.4715642E+07   1.9202890E+07   7.3544394E+03   1.5288436E+07   1.4715623E+07   1.4715642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6735711E-05   1.4715524E+07   1.4715524E+07   1.9138795E+07   7.3385719E+03   1.5277031E+07   1.4715500E+07   1.4715524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3206874E-05   1.4715389E+07   1.4715389E+07   1.9065029E+07   7.3202961E+03   1.5263929E+07   1.4715359E+07   1.4715389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016084E-04   1.4715232E+07   1.4715232E+07   1.8980178E+07   7.2992551E+03   1.5248890E+07   1.4715196E+07   1.4715232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763362E-04   1.4715051E+07   1.4715051E+07   1.8882635E+07   7.2750416E+03   1.5231643E+07   1.4715008E+07   1.4715051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566393E-04   1.4714843E+07   1.4714843E+07   1.8770581E+07   7.2471924E+03   1.5211886E+07   1.4714791E+07   1.4714843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429336E-04   1.4714602E+07   1.4714602E+07   1.8641961E+07   7.2151816E+03   1.5189281E+07   1.4714541E+07   1.4714602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356662E-04   1.4714325E+07   1.4714325E+07   1.8494465E+07   7.1784137E+03   1.5163457E+07   1.4714253E+07   1.4714325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4353174E-04   1.4714005E+07   1.4714005E+07   1.8325506E+07   7.1362170E+03   1.5134005E+07   1.4713920E+07   1.4714005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5424033E-04   1.4713636E+07   1.4713636E+07   1.8132203E+07   7.0878363E+03   1.5100480E+07   1.4713536E+07   1.4713636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574787E-04   1.4713211E+07   1.4713211E+07   1.7911373E+07   7.0324273E+03   1.5062406E+07   1.4713094E+07   1.4713211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811395E-04   1.4712721E+07   1.4712721E+07   1.7659517E+07   6.9690502E+03   1.5019280E+07   1.4712584E+07   1.4712721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9140265E-04   1.4712156E+07   1.4712156E+07   1.7372839E+07   6.8966670E+03   1.4970582E+07   1.4711997E+07   1.4712156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0568278E-04   1.4711506E+07   1.4711506E+07   1.7047261E+07   6.8141398E+03   1.4915788E+07   1.4711320E+07   1.4711506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102833E-04   1.4710757E+07   1.4710757E+07   1.6678471E+07   6.7202341E+03   1.4854391E+07   1.4710542E+07   1.4710757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751877E-04   1.4709896E+07   1.4709896E+07   1.6262006E+07   6.6136266E+03   1.4785931E+07   1.4709646E+07   1.4709896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523953E-04   1.4708905E+07   1.4708905E+07   1.5793362E+07   6.4929212E+03   1.4710028E+07   1.4708615E+07   1.4708905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7428240E-04   1.4707767E+07   1.4707767E+07   1.5268161E+07   6.3566745E+03   1.4626435E+07   1.4707430E+07   1.4707767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474602E-04   1.4706459E+07   1.4706459E+07   1.4682388E+07   6.2034339E+03   1.4535092E+07   1.4706070E+07   1.4706459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673638E-04   1.4704958E+07   1.4704958E+07   1.4032684E+07   6.0317919E+03   1.4436201E+07   1.4704508E+07   1.4704958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036739E-04   1.4703236E+07   1.4703236E+07   1.3316741E+07   5.8404592E+03   1.4330304E+07   1.4702716E+07   1.4703236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6576146E-04   1.4701264E+07   1.4701264E+07   1.2533773E+07   5.6283612E+03   1.4218371E+07   1.4700664E+07   1.4701264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9305013E-04   1.4699007E+07   1.4699007E+07   1.1685090E+07   5.3947588E+03   1.4101882E+07   1.4698315E+07   1.4699007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2237475E-04   1.4696426E+07   1.4696426E+07   1.0774734E+07   5.1393954E+03   1.3982890E+07   1.4695629E+07   1.4696426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388721E-04   1.4693480E+07   1.4693480E+07   9.8101558E+06   4.8626685E+03   1.3864047E+07   1.4692563E+07   1.4693480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8775075E-04   1.4690121E+07   1.4690121E+07   8.8028625E+06   4.5658172E+03   1.3748563E+07   1.4689067E+07   1.4690121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2414077E-04   1.4686297E+07   1.4686297E+07   7.7689292E+06   4.2511147E+03   1.3640044E+07   1.4685086E+07   1.4686297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324578E-04   1.4681950E+07   1.4681950E+07   6.7292186E+06   3.9220402E+03   1.3542198E+07   1.4680561E+07   1.4681950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0526832E-04   1.4677018E+07   1.4677018E+07   5.7091127E+06   3.5833969E+03   1.3458330E+07   1.4675427E+07   1.4677018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5042608E-04   1.4671431E+07   1.4671431E+07   4.7375227E+06   3.2413299E+03   1.3390647E+07   1.4669611E+07   1.4671431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9895295E-04   1.4665112E+07   1.4665112E+07   3.8449521E+06   2.9031862E+03   1.3339373E+07   1.4663035E+07   1.4665112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5110031E-04   1.4657979E+07   1.4657979E+07   3.0604718E+06   2.5771587E+03   1.3301808E+07   1.4655611E+07   1.4657979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0713828E-04   1.4649940E+07   1.4649940E+07   2.4076645E+06   2.2716678E+03   1.3271547E+07   1.4647247E+07   1.4649940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
