#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   6.2105826E+06   6.2105826E+06   8.2797189E+06   1.4903691E+04   3.5061998E+05   6.2107843E+06   6.2105826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   6.2105815E+06   6.2105815E+06   8.2795536E+06   1.4903508E+04   3.5061693E+05   6.2107830E+06   6.2105815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   6.2105802E+06   6.2105802E+06   8.2793628E+06   1.4903295E+04   3.5061340E+05   6.2107816E+06   6.2105802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   6.2105787E+06   6.2105787E+06   8.2791425E+06   1.4903050E+04   3.5060933E+05   6.2107800E+06   6.2105787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   6.2105769E+06   6.2105769E+06   8.2788880E+06   1.4902767E+04   3.5060463E+05   6.2107781E+06   6.2105769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   6.2105749E+06   6.2105749E+06   8.2785942E+06   1.4902441E+04   3.5059919E+05   6.2107759E+06   6.2105749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   6.2105726E+06   6.2105726E+06   8.2782549E+06   1.4902063E+04   3.5059292E+05   6.2107733E+06   6.2105726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   6.2105699E+06   6.2105699E+06   8.2778631E+06   1.4901628E+04   3.5058568E+05   6.2107704E+06   6.2105699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   6.2105668E+06   6.2105668E+06   8.2774107E+06   1.4901124E+04   3.5057732E+05   6.2107671E+06   6.2105668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   6.2105632E+06   6.2105632E+06   8.2768882E+06   1.4900543E+04   3.5056767E+05   6.2107632E+06   6.2105632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   6.2105590E+06   6.2105590E+06   8.2762850E+06   1.4899873E+04   3.5055652E+05   6.2107587E+06   6.2105590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   6.2105542E+06   6.2105542E+06   8.2755884E+06   1.4899098E+04   3.5054365E+05   6.2107535E+06   6.2105542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   6.2105487E+06   6.2105487E+06   8.2747841E+06   1.4898203E+04   3.5052879E+05   6.2107475E+06   6.2105487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
