#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.7433437E+07   1.7433437E+07   2.3235774E+07   1.5089767E+04   1.1731759E+07   1.7433477E+07   1.7433437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.7433433E+07   1.7433433E+07   2.3234405E+07   1.5089196E+04   1.1731586E+07   1.7433473E+07   1.7433433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.7433429E+07   1.7433429E+07   2.3232825E+07   1.5088537E+04   1.1731385E+07   1.7433468E+07   1.7433429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.7433423E+07   1.7433423E+07   2.3231001E+07   1.5087775E+04   1.1731153E+07   1.7433462E+07   1.7433423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.7433417E+07   1.7433417E+07   2.3228894E+07   1.5086895E+04   1.1730885E+07   1.7433456E+07   1.7433417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.7433410E+07   1.7433410E+07   2.3226461E+07   1.5085880E+04   1.1730576E+07   1.7433449E+07   1.7433410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.7433402E+07   1.7433402E+07   2.3223652E+07   1.5084707E+04   1.1730219E+07   1.7433440E+07   1.7433402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.7433393E+07   1.7433393E+07   2.3220409E+07   1.5083353E+04   1.1729807E+07   1.7433430E+07   1.7433393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.7433382E+07   1.7433382E+07   2.3216664E+07   1.5081790E+04   1.1729332E+07   1.7433419E+07   1.7433382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.7433370E+07   1.7433370E+07   2.3212340E+07   1.5079984E+04   1.1728782E+07   1.7433406E+07   1.7433370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   1.7433355E+07   1.7433355E+07   2.3207348E+07   1.5077900E+04   1.1728148E+07   1.7433391E+07   1.7433355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.7433339E+07   1.7433339E+07   2.3201584E+07   1.5075493E+04   1.1727417E+07   1.7433374E+07   1.7433339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   1.7433320E+07   1.7433320E+07   2.3194930E+07   1.5072715E+04   1.1726572E+07   1.7433354E+07   1.7433320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.7433298E+07   1.7433298E+07   2.3187249E+07   1.5069507E+04   1.1725597E+07   1.7433331E+07   1.7433298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.7433272E+07   1.7433272E+07   2.3178381E+07   1.5065804E+04   1.1724471E+07   1.7433304E+07   1.7433272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.7433243E+07   1.7433243E+07   2.3168145E+07   1.5061528E+04   1.1723172E+07   1.7433273E+07   1.7433243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.7433209E+07   1.7433209E+07   2.3156330E+07   1.5056593E+04   1.1721673E+07   1.7433237E+07   1.7433209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.7433169E+07   1.7433169E+07   2.3142693E+07   1.5050896E+04   1.1719944E+07   1.7433196E+07   1.7433169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.7433124E+07   1.7433124E+07   2.3126955E+07   1.5044320E+04   1.1717948E+07   1.7433149E+07   1.7433124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.7433072E+07   1.7433072E+07   2.3108793E+07   1.5036730E+04   1.1715646E+07   1.7433094E+07   1.7433072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.7433011E+07   1.7433011E+07   2.3087837E+07   1.5027971E+04   1.1712992E+07   1.7433030E+07   1.7433011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.7432941E+07   1.7432941E+07   2.3063659E+07   1.5017863E+04   1.1709930E+07   1.7432957E+07   1.7432941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.7432861E+07   1.7432861E+07   2.3035769E+07   1.5006201E+04   1.1706401E+07   1.7432873E+07   1.7432861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.7432768E+07   1.7432768E+07   2.3003601E+07   1.4992746E+04   1.1702333E+07   1.7432775E+07   1.7432768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.7432660E+07   1.7432660E+07   2.2966508E+07   1.4977225E+04   1.1697645E+07   1.7432663E+07   1.7432660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.7432536E+07   1.7432536E+07   2.2923742E+07   1.4959324E+04   1.1692246E+07   1.7432533E+07   1.7432536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.7432393E+07   1.7432393E+07   2.2874451E+07   1.4938683E+04   1.1686029E+07   1.7432383E+07   1.7432393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.7432228E+07   1.7432228E+07   2.2817655E+07   1.4914887E+04   1.1678874E+07   1.7432210E+07   1.7432228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.7432037E+07   1.7432037E+07   2.2752233E+07   1.4887461E+04   1.1670644E+07   1.7432010E+07   1.7432037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.7431817E+07   1.7431817E+07   2.2676905E+07   1.4855861E+04   1.1661182E+07   1.7431779E+07   1.7431817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.7431563E+07   1.7431563E+07   2.2590210E+07   1.4819464E+04   1.1650314E+07   1.7431513E+07   1.7431563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.7431270E+07   1.7431270E+07   2.2490485E+07   1.4777559E+04   1.1637838E+07   1.7431206E+07   1.7431270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.7430932E+07   1.7430932E+07   2.2375842E+07   1.4729334E+04   1.1623531E+07   1.7430851E+07   1.7430932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
