#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   2.8756251E+06   2.8756251E+06   3.8339435E+06   1.6359234E+04   2.4685183E+04   2.8760467E+06   2.8756251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   2.8756246E+06   2.8756246E+06   3.8339083E+06   1.6359141E+04   2.4684945E+04   2.8760462E+06   2.8756246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   2.8756241E+06   2.8756241E+06   3.8338677E+06   1.6359034E+04   2.4684671E+04   2.8760456E+06   2.8756241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   2.8756235E+06   2.8756235E+06   3.8338209E+06   1.6358910E+04   2.4684354E+04   2.8760450E+06   2.8756235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   2.8756229E+06   2.8756229E+06   3.8337667E+06   1.6358767E+04   2.4683989E+04   2.8760442E+06   2.8756229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   2.8756221E+06   2.8756221E+06   3.8337042E+06   1.6358602E+04   2.4683567E+04   2.8760434E+06   2.8756221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   2.8756212E+06   2.8756212E+06   3.8336321E+06   1.6358411E+04   2.4683079E+04   2.8760423E+06   2.8756212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   2.8756201E+06   2.8756201E+06   3.8335487E+06   1.6358191E+04   2.4682516E+04   2.8760412E+06   2.8756201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   2.8756189E+06   2.8756189E+06   3.8334525E+06   1.6357937E+04   2.4681866E+04   2.8760398E+06   2.8756189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   2.8756175E+06   2.8756175E+06   3.8333414E+06   1.6357643E+04   2.4681115E+04   2.8760383E+06   2.8756175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   2.8756159E+06   2.8756159E+06   3.8332130E+06   1.6357304E+04   2.4680249E+04   2.8760365E+06   2.8756159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   2.8756141E+06   2.8756141E+06   3.8330649E+06   1.6356913E+04   2.4679248E+04   2.8760345E+06   2.8756141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   2.8756119E+06   2.8756119E+06   3.8328937E+06   1.6356461E+04   2.4678092E+04   2.8760321E+06   2.8756119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   2.8756095E+06   2.8756095E+06   3.8326962E+06   1.6355939E+04   2.4676758E+04   2.8760293E+06   2.8756095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   2.8756066E+06   2.8756066E+06   3.8324680E+06   1.6355336E+04   2.4675217E+04   2.8760261E+06   2.8756066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   2.8756033E+06   2.8756033E+06   3.8322045E+06   1.6354640E+04   2.4673437E+04   2.8760225E+06   2.8756033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   2.8755995E+06   2.8755995E+06   3.8319003E+06   1.6353836E+04   2.4671383E+04   2.8760182E+06   2.8755995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   2.8755952E+06   2.8755952E+06   3.8315490E+06   1.6352908E+04   2.4669011E+04   2.8760133E+06   2.8755952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   2.8755901E+06   2.8755901E+06   3.8311434E+06   1.6351836E+04   2.4666273E+04   2.8760077E+06   2.8755901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   2.8755842E+06   2.8755842E+06   3.8306751E+06   1.6350599E+04   2.4663111E+04   2.8760012E+06   2.8755842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   2.8755775E+06   2.8755775E+06   3.8301343E+06   1.6349170E+04   2.4659460E+04   2.8759936E+06   2.8755775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   2.8755697E+06   2.8755697E+06   3.8295100E+06   1.6347520E+04   2.4655246E+04   2.8759849E+06   2.8755697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   2.8755607E+06   2.8755607E+06   3.8287891E+06   1.6345615E+04   2.4650381E+04   2.8759749E+06   2.8755607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   2.8755503E+06   2.8755503E+06   3.8279567E+06   1.6343416E+04   2.4644764E+04   2.8759633E+06   2.8755503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   2.8755382E+06   2.8755382E+06   3.8269958E+06   1.6340876E+04   2.4638282E+04   2.8759499E+06   2.8755382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   2.8755244E+06   2.8755244E+06   3.8258864E+06   1.6337944E+04   2.4630799E+04   2.8759344E+06   2.8755244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   2.8755083E+06   2.8755083E+06   3.8246056E+06   1.6334559E+04   2.4622162E+04   2.8759166E+06   2.8755083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   2.8754898E+06   2.8754898E+06   3.8231271E+06   1.6330650E+04   2.4612195E+04   2.8758959E+06   2.8754898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   2.8754685E+06   2.8754685E+06   3.8214204E+06   1.6326138E+04   2.4600694E+04   2.8758721E+06   2.8754685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   2.8754438E+06   2.8754438E+06   3.8194505E+06   1.6320930E+04   2.4587424E+04   2.8758446E+06   2.8754438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
