#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.7059199E+07   1.7059199E+07   2.2737190E+07   1.4997814E+04   1.0785256E+07   1.7059242E+07   1.7059199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.7059196E+07   1.7059196E+07   2.2735883E+07   1.4997260E+04   1.0785101E+07   1.7059238E+07   1.7059196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.7059191E+07   1.7059191E+07   2.2734375E+07   1.4996621E+04   1.0784923E+07   1.7059233E+07   1.7059191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.7059186E+07   1.7059186E+07   2.2732633E+07   1.4995883E+04   1.0784717E+07   1.7059228E+07   1.7059186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.7059180E+07   1.7059180E+07   2.2730621E+07   1.4995030E+04   1.0784480E+07   1.7059222E+07   1.7059180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.7059173E+07   1.7059173E+07   2.2728299E+07   1.4994046E+04   1.0784205E+07   1.7059215E+07   1.7059173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.7059166E+07   1.7059166E+07   2.2725617E+07   1.4992909E+04   1.0783888E+07   1.7059206E+07   1.7059166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.7059156E+07   1.7059156E+07   2.2722520E+07   1.4991597E+04   1.0783523E+07   1.7059197E+07   1.7059156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.7059146E+07   1.7059146E+07   2.2718945E+07   1.4990082E+04   1.0783100E+07   1.7059186E+07   1.7059146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.7059134E+07   1.7059134E+07   2.2714817E+07   1.4988332E+04   1.0782613E+07   1.7059173E+07   1.7059134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   1.7059120E+07   1.7059120E+07   2.2710051E+07   1.4986312E+04   1.0782050E+07   1.7059158E+07   1.7059120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.7059104E+07   1.7059104E+07   2.2704548E+07   1.4983979E+04   1.0781400E+07   1.7059141E+07   1.7059104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   1.7059085E+07   1.7059085E+07   2.2698195E+07   1.4981287E+04   1.0780650E+07   1.7059122E+07   1.7059085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.7059064E+07   1.7059064E+07   2.2690861E+07   1.4978177E+04   1.0779784E+07   1.7059099E+07   1.7059064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.7059039E+07   1.7059039E+07   2.2682395E+07   1.4974588E+04   1.0778785E+07   1.7059073E+07   1.7059039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.7059010E+07   1.7059010E+07   2.2672622E+07   1.4970444E+04   1.0777632E+07   1.7059043E+07   1.7059010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.7058977E+07   1.7058977E+07   2.2661341E+07   1.4965660E+04   1.0776301E+07   1.7059008E+07   1.7058977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.7058939E+07   1.7058939E+07   2.2648320E+07   1.4960139E+04   1.0774766E+07   1.7058968E+07   1.7058939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.7058895E+07   1.7058895E+07   2.2633293E+07   1.4953765E+04   1.0772994E+07   1.7058922E+07   1.7058895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.7058844E+07   1.7058844E+07   2.2615952E+07   1.4946408E+04   1.0770950E+07   1.7058869E+07   1.7058844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.7058785E+07   1.7058785E+07   2.2595942E+07   1.4937918E+04   1.0768593E+07   1.7058807E+07   1.7058785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.7058717E+07   1.7058717E+07   2.2572856E+07   1.4928121E+04   1.0765874E+07   1.7058736E+07   1.7058717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.7058638E+07   1.7058638E+07   2.2546224E+07   1.4916816E+04   1.0762740E+07   1.7058653E+07   1.7058638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.7058548E+07   1.7058548E+07   2.2515507E+07   1.4903774E+04   1.0759128E+07   1.7058558E+07   1.7058548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.7058443E+07   1.7058443E+07   2.2480085E+07   1.4888728E+04   1.0754965E+07   1.7058448E+07   1.7058443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.7058322E+07   1.7058322E+07   2.2439245E+07   1.4871376E+04   1.0750170E+07   1.7058322E+07   1.7058322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.7058183E+07   1.7058183E+07   2.2392171E+07   1.4851366E+04   1.0744649E+07   1.7058176E+07   1.7058183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.7058022E+07   1.7058022E+07   2.2337927E+07   1.4828296E+04   1.0738294E+07   1.7058007E+07   1.7058022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.7057836E+07   1.7057836E+07   2.2275441E+07   1.4801706E+04   1.0730984E+07   1.7057812E+07   1.7057836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.7057622E+07   1.7057622E+07   2.2203489E+07   1.4771068E+04   1.0722579E+07   1.7057587E+07   1.7057622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.7057374E+07   1.7057374E+07   2.2120672E+07   1.4735777E+04   1.0712923E+07   1.7057328E+07   1.7057374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.7057089E+07   1.7057089E+07   2.2025400E+07   1.4695142E+04   1.0701838E+07   1.7057028E+07   1.7057089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.7056759E+07   1.7056759E+07   2.1915863E+07   1.4648375E+04   1.0689125E+07   1.7056682E+07   1.7056759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.7056379E+07   1.7056379E+07   2.1790013E+07   1.4594579E+04   1.0674559E+07   1.7056284E+07   1.7056379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
