#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   3.8326797E+06   3.8326797E+06   5.1098393E+06   1.5808698E+04   6.8530187E+04   3.8330057E+06   3.8326797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   3.8326791E+06   3.8326791E+06   5.1097765E+06   1.5808579E+04   6.8529570E+04   3.8330050E+06   3.8326791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   3.8326784E+06   3.8326784E+06   5.1097040E+06   1.5808441E+04   6.8528858E+04   3.8330042E+06   3.8326784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   3.8326775E+06   3.8326775E+06   5.1096203E+06   1.5808282E+04   6.8528035E+04   3.8330033E+06   3.8326775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   3.8326766E+06   3.8326766E+06   5.1095236E+06   1.5808098E+04   6.8527085E+04   3.8330022E+06   3.8326766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   3.8326754E+06   3.8326754E+06   5.1094119E+06   1.5807886E+04   6.8525988E+04   3.8330010E+06   3.8326754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   3.8326742E+06   3.8326742E+06   5.1092830E+06   1.5807640E+04   6.8524721E+04   3.8329996E+06   3.8326742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   3.8326727E+06   3.8326727E+06   5.1091341E+06   1.5807357E+04   6.8523258E+04   3.8329979E+06   3.8326727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   3.8326710E+06   3.8326710E+06   5.1089622E+06   1.5807030E+04   6.8521569E+04   3.8329960E+06   3.8326710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   3.8326690E+06   3.8326690E+06   5.1087636E+06   1.5806653E+04   6.8519618E+04   3.8329938E+06   3.8326690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   3.8326667E+06   3.8326667E+06   5.1085344E+06   1.5806217E+04   6.8517366E+04   3.8329913E+06   3.8326667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   3.8326640E+06   3.8326640E+06   5.1082696E+06   1.5805713E+04   6.8514765E+04   3.8329884E+06   3.8326640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   3.8326610E+06   3.8326610E+06   5.1079639E+06   1.5805132E+04   6.8511762E+04   3.8329850E+06   3.8326610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   3.8326574E+06   3.8326574E+06   5.1076110E+06   1.5804461E+04   6.8508295E+04   3.8329811E+06   3.8326574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   3.8326534E+06   3.8326534E+06   5.1072034E+06   1.5803686E+04   6.8504291E+04   3.8329766E+06   3.8326534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   3.8326487E+06   3.8326487E+06   5.1067327E+06   1.5802791E+04   6.8499669E+04   3.8329714E+06   3.8326487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   3.8326432E+06   3.8326432E+06   5.1061893E+06   1.5801757E+04   6.8494331E+04   3.8329654E+06   3.8326432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   3.8326369E+06   3.8326369E+06   5.1055618E+06   1.5800564E+04   6.8488169E+04   3.8329584E+06   3.8326369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   3.8326297E+06   3.8326297E+06   5.1048373E+06   1.5799185E+04   6.8481055E+04   3.8329504E+06   3.8326297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   3.8326213E+06   3.8326213E+06   5.1040007E+06   1.5797594E+04   6.8472841E+04   3.8329412E+06   3.8326213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   3.8326117E+06   3.8326117E+06   5.1030348E+06   1.5795757E+04   6.8463359E+04   3.8329305E+06   3.8326117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   3.8326005E+06   3.8326005E+06   5.1019197E+06   1.5793636E+04   6.8452414E+04   3.8329182E+06   3.8326005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   3.8325876E+06   3.8325876E+06   5.1006322E+06   1.5791187E+04   6.8439778E+04   3.8329039E+06   3.8325876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   3.8325727E+06   3.8325727E+06   5.0991458E+06   1.5788359E+04   6.8425194E+04   3.8328875E+06   3.8325727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   3.8325555E+06   3.8325555E+06   5.0974299E+06   1.5785094E+04   6.8408362E+04   3.8328685E+06   3.8325555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   3.8325357E+06   3.8325357E+06   5.0954490E+06   1.5781325E+04   6.8388936E+04   3.8328466E+06   3.8325357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   3.8325128E+06   3.8325128E+06   5.0931625E+06   1.5776973E+04   6.8366518E+04   3.8328213E+06   3.8325128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   3.8324863E+06   3.8324863E+06   5.0905232E+06   1.5771950E+04   6.8340652E+04   3.8327920E+06   3.8324863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   3.8324558E+06   3.8324558E+06   5.0874769E+06   1.5766151E+04   6.8310811E+04   3.8327583E+06   3.8324558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   3.8324205E+06   3.8324205E+06   5.0839614E+06   1.5759458E+04   6.8276388E+04   3.8327193E+06   3.8324205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   3.8323798E+06   3.8323798E+06   5.0799044E+06   1.5751733E+04   6.8236686E+04   3.8326743E+06   3.8323798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   3.8323328E+06   3.8323328E+06   5.0752233E+06   1.5742817E+04   6.8190905E+04   3.8326224E+06   3.8323328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   3.8322785E+06   3.8322785E+06   5.0698227E+06   1.5732529E+04   6.8138127E+04   3.8325624E+06   3.8322785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   3.8322159E+06   3.8322159E+06   5.0635929E+06   1.5720657E+04   6.8077296E+04   3.8324932E+06   3.8322159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   3.8321435E+06   3.8321435E+06   5.0564077E+06   1.5706960E+04   6.8007207E+04   3.8324133E+06   3.8321435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   3.8320600E+06   3.8320600E+06   5.0481223E+06   1.5691159E+04   6.7926477E+04   3.8323211E+06   3.8320600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   3.8319636E+06   3.8319636E+06   5.0385702E+06   1.5672934E+04   6.7833528E+04   3.8322146E+06   3.8319636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   3.8318524E+06   3.8318524E+06   5.0275607E+06   1.5651918E+04   6.7726561E+04   3.8320917E+06   3.8318524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   3.8317240E+06   3.8317240E+06   5.0148751E+06   1.5627688E+04   6.7603527E+04   3.8319499E+06   3.8317240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   3.8315758E+06   3.8315758E+06   5.0002634E+06   1.5599759E+04   6.7462100E+04   3.8317862E+06   3.8315758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   3.8314048E+06   3.8314048E+06   4.9834396E+06   1.5567576E+04   6.7299647E+04   3.8315973E+06   3.8314048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   3.8312075E+06   3.8312075E+06   4.9640778E+06   1.5530503E+04   6.7113198E+04   3.8313795E+06   3.8312075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   3.8309798E+06   3.8309798E+06   4.9418069E+06   1.5487815E+04   6.6899414E+04   3.8311281E+06   3.8309798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   3.8307173E+06   3.8307173E+06   4.9162053E+06   1.5438681E+04   6.6654559E+04   3.8308382E+06   3.8307173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   3.8304145E+06   3.8304145E+06   4.8867959E+06   1.5382157E+04   6.6374480E+04   3.8305040E+06   3.8304145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   3.8300653E+06   3.8300653E+06   4.8530398E+06   1.5317171E+04   6.6054591E+04   3.8301186E+06   3.8300653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   3.8296628E+06   3.8296628E+06   4.8143312E+06   1.5242507E+04   6.5689866E+04   3.8296744E+06   3.8296628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   3.8291989E+06   3.8291989E+06   4.7699920E+06   1.5156790E+04   6.5274864E+04   3.8291625E+06   3.8291989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   3.8286644E+06   3.8286644E+06   4.7192673E+06   1.5058474E+04   6.4803763E+04   3.8285729E+06   3.8286644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   3.8280488E+06   3.8280488E+06   4.6613225E+06   1.4945826E+04   6.4270442E+04   3.8278939E+06   3.8280488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   3.8273401E+06   3.8273401E+06   4.5952422E+06   1.4816913E+04   6.3668612E+04   3.8271125E+06   3.8273401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   3.8265245E+06   3.8265245E+06   4.5200321E+06   1.4669595E+04   6.2992005E+04   3.8262136E+06   3.8265245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   3.8255864E+06   3.8255864E+06   4.4346257E+06   1.4501517E+04   6.2234647E+04   3.8251800E+06   3.8255864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   3.8245081E+06   3.8245081E+06   4.3378967E+06   1.4310113E+04   6.1391241E+04   3.8239925E+06   3.8245081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   3.8232694E+06   3.8232694E+06   4.2286800E+06   1.4092621E+04   6.0457666E+04   3.8226292E+06   3.8232694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   3.8218477E+06   3.8218477E+06   4.1058025E+06   1.3846105E+04   5.9431628E+04   3.8210652E+06   3.8218477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   3.8202174E+06   3.8202174E+06   3.9681279E+06   1.3567505E+04   5.8313467E+04   3.8192729E+06   3.8202174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   3.8183496E+06   3.8183496E+06   3.8146178E+06   1.3253703E+04   5.7107138E+04   3.8172214E+06   3.8183496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   3.8162124E+06   3.8162124E+06   3.6444127E+06   1.2901629E+04   5.5821334E+04   3.8148759E+06   3.8162124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   3.8137701E+06   3.8137701E+06   3.4569351E+06   1.2508398E+04   5.4470716E+04   3.8121985E+06   3.8137701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   3.8109831E+06   3.8109831E+06   3.2520169E+06   1.2071492E+04   5.3077127E+04   3.8091470E+06   3.8109831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   3.8078083E+06   3.8078083E+06   3.0300508E+06   1.1589000E+04   5.1670613E+04   3.8056756E+06   3.8078083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   3.8041982E+06   3.8041982E+06   2.7921615E+06   1.1059905E+04   5.0289956E+04   3.8017348E+06   3.8041982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   3.8001018E+06   3.8001018E+06   2.5403861E+06   1.0484429E+04   4.8982305E+04   3.7972713E+06   3.8001018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   3.7954641E+06   3.7954641E+06   2.2778474E+06   9.8644151E+03   4.7801324E+04   3.7922289E+06   3.7954641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   3.7902268E+06   3.7902268E+06   2.0088906E+06   9.2037320E+03   4.6803196E+04   3.7865485E+06   3.7902268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   3.7843285E+06   3.7843285E+06   1.7391416E+06   8.5086547E+03   4.6039770E+04   3.7801690E+06   3.7843285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   3.7777051E+06   3.7777051E+06   1.4754335E+06   7.7881594E+03   4.5548328E+04   3.7730282E+06   3.7777051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   3.7702907E+06   3.7702907E+06   1.2255373E+06   7.0540439E+03   4.5337984E+04   3.7650633E+06   3.7702907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   3.7620177E+06   3.7620177E+06   9.9763317E+05   6.3207637E+03   4.5373788E+04   3.7562121E+06   3.7620177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   3.7528173E+06   3.7528173E+06   7.9948228E+05   5.6048604E+03   4.5561422E+04   3.7464130E+06   3.7528173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   3.7426193E+06   3.7426193E+06   6.3730864E+05   4.9238786E+03   4.5737752E+04   3.7356054E+06   3.7426193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   3.7313521E+06   3.7313521E+06   5.1450029E+05   4.2947261E+03   4.5675131E+04   3.7237288E+06   3.7313521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   3.7189418E+06   3.7189418E+06   4.3037454E+05   3.7315584E+03   4.5108842E+04   3.7107217E+06   3.7189418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   3.7053106E+06   3.7053106E+06   3.7941161E+05   3.2434630E+03   4.3795109E+04   3.6965192E+06   3.7053106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   3.6903760E+06   3.6903760E+06   3.5147189E+05   2.8324639E+03   4.1598635E+04   3.6810505E+06   3.6903760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   3.6740497E+06   3.6740497E+06   3.3346348E+05   2.4925769E+03   3.8591014E+04   3.6642362E+06   3.6740497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   3.6562378E+06   3.6562378E+06   3.1257452E+05   2.2106833E+03   3.5116527E+04   3.6459872E+06   3.6562378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   3.6368422E+06   3.6368422E+06   2.8044338E+05   1.9696528E+03   3.1760927E+04   3.6262046E+06   3.6368422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   3.6157640E+06   3.6157640E+06   2.3664714E+05   1.7533063E+03   2.9166851E+04   3.6047832E+06   3.6157640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
