#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.3249218E+07   1.3249218E+07   1.7660677E+07   1.4398127E+04   4.3262040E+06   1.3249293E+07   1.3249218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.3249216E+07   1.3249216E+07   1.7659907E+07   1.4397728E+04   4.3261577E+06   1.3249290E+07   1.3249216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.3249212E+07   1.3249212E+07   1.7659019E+07   1.4397267E+04   4.3261043E+06   1.3249287E+07   1.3249212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.3249209E+07   1.3249209E+07   1.7657992E+07   1.4396734E+04   4.3260426E+06   1.3249283E+07   1.3249209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.3249204E+07   1.3249204E+07   1.7656808E+07   1.4396119E+04   4.3259714E+06   1.3249278E+07   1.3249204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.3249199E+07   1.3249199E+07   1.7655440E+07   1.4395409E+04   4.3258892E+06   1.3249273E+07   1.3249199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.3249193E+07   1.3249193E+07   1.7653860E+07   1.4394589E+04   4.3257942E+06   1.3249267E+07   1.3249193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.3249187E+07   1.3249187E+07   1.7652036E+07   1.4393642E+04   4.3256846E+06   1.3249260E+07   1.3249187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.3249179E+07   1.3249179E+07   1.7649930E+07   1.4392549E+04   4.3255580E+06   1.3249252E+07   1.3249179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.3249170E+07   1.3249170E+07   1.7647498E+07   1.4391286E+04   4.3254119E+06   1.3249242E+07   1.3249170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
