#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.9591837E+07   1.9591837E+07   2.6111099E+07   1.5749628E+04   1.8943945E+07   1.9591862E+07   1.9591837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.9591833E+07   1.9591833E+07   2.6109336E+07   1.5748944E+04   1.8943594E+07   1.9591857E+07   1.9591833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.9591828E+07   1.9591828E+07   2.6107301E+07   1.5748153E+04   1.8943190E+07   1.9591852E+07   1.9591828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.9591822E+07   1.9591822E+07   2.6104951E+07   1.5747241E+04   1.8942723E+07   1.9591846E+07   1.9591822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.9591815E+07   1.9591815E+07   2.6102237E+07   1.5746187E+04   1.8942183E+07   1.9591838E+07   1.9591815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.9591807E+07   1.9591807E+07   2.6099104E+07   1.5744970E+04   1.8941560E+07   1.9591830E+07   1.9591807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.9591797E+07   1.9591797E+07   2.6095486E+07   1.5743564E+04   1.8940841E+07   1.9591820E+07   1.9591797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.9591786E+07   1.9591786E+07   2.6091309E+07   1.5741942E+04   1.8940011E+07   1.9591809E+07   1.9591786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.9591774E+07   1.9591774E+07   2.6086486E+07   1.5740068E+04   1.8939053E+07   1.9591796E+07   1.9591774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.9591760E+07   1.9591760E+07   2.6080917E+07   1.5737905E+04   1.8937946E+07   1.9591781E+07   1.9591760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   1.9591743E+07   1.9591743E+07   2.6074488E+07   1.5735407E+04   1.8936669E+07   1.9591764E+07   1.9591743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.9591724E+07   1.9591724E+07   2.6067066E+07   1.5732524E+04   1.8935195E+07   1.9591744E+07   1.9591724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
