#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   4.7869838E+06   4.7869838E+06   6.3820187E+06   1.5372524E+04   1.4689744E+05   4.7872471E+06   4.7869838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   4.7869830E+06   4.7869830E+06   6.3819207E+06   1.5372379E+04   1.4689615E+05   4.7872462E+06   4.7869830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   4.7869820E+06   4.7869820E+06   6.3818075E+06   1.5372211E+04   1.4689466E+05   4.7872451E+06   4.7869820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   4.7869809E+06   4.7869809E+06   6.3816767E+06   1.5372018E+04   1.4689294E+05   4.7872439E+06   4.7869809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   4.7869796E+06   4.7869796E+06   6.3815258E+06   1.5371794E+04   1.4689095E+05   4.7872425E+06   4.7869796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   4.7869782E+06   4.7869782E+06   6.3813514E+06   1.5371536E+04   1.4688865E+05   4.7872409E+06   4.7869782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   4.7869765E+06   4.7869765E+06   6.3811501E+06   1.5371238E+04   1.4688600E+05   4.7872391E+06   4.7869765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   4.7869745E+06   4.7869745E+06   6.3809177E+06   1.5370894E+04   1.4688293E+05   4.7872369E+06   4.7869745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   4.7869723E+06   4.7869723E+06   6.3806492E+06   1.5370496E+04   1.4687939E+05   4.7872344E+06   4.7869723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   4.7869696E+06   4.7869696E+06   6.3803393E+06   1.5370037E+04   1.4687531E+05   4.7872316E+06   4.7869696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   4.7869666E+06   4.7869666E+06   6.3799814E+06   1.5369507E+04   1.4687059E+05   4.7872283E+06   4.7869666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   4.7869631E+06   4.7869631E+06   6.3795681E+06   1.5368895E+04   1.4686515E+05   4.7872245E+06   4.7869631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   4.7869591E+06   4.7869591E+06   6.3790908E+06   1.5368188E+04   1.4685886E+05   4.7872200E+06   4.7869591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   4.7869545E+06   4.7869545E+06   6.3785397E+06   1.5367372E+04   1.4685160E+05   4.7872150E+06   4.7869545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   4.7869491E+06   4.7869491E+06   6.3779034E+06   1.5366429E+04   1.4684321E+05   4.7872091E+06   4.7869491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   4.7869429E+06   4.7869429E+06   6.3771687E+06   1.5365341E+04   1.4683354E+05   4.7872023E+06   4.7869429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   4.7869358E+06   4.7869358E+06   6.3763204E+06   1.5364084E+04   1.4682236E+05   4.7871944E+06   4.7869358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   4.7869275E+06   4.7869275E+06   6.3753409E+06   1.5362633E+04   1.4680946E+05   4.7871854E+06   4.7869275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   4.7869180E+06   4.7869180E+06   6.3742099E+06   1.5360958E+04   1.4679456E+05   4.7871749E+06   4.7869180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   4.7869070E+06   4.7869070E+06   6.3729041E+06   1.5359023E+04   1.4677737E+05   4.7871629E+06   4.7869070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   4.7868943E+06   4.7868943E+06   6.3713966E+06   1.5356789E+04   1.4675752E+05   4.7871489E+06   4.7868943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
