#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.2731510E+07   1.2731510E+07   1.6970791E+07   1.4361477E+04   3.7730404E+06   1.2731591E+07   1.2731510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.2731508E+07   1.2731508E+07   1.6970082E+07   1.4361096E+04   3.7730013E+06   1.2731588E+07   1.2731508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.2731505E+07   1.2731505E+07   1.6969264E+07   1.4360655E+04   3.7729561E+06   1.2731585E+07   1.2731505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.2731501E+07   1.2731501E+07   1.6968319E+07   1.4360147E+04   3.7729039E+06   1.2731581E+07   1.2731501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.2731497E+07   1.2731497E+07   1.6967227E+07   1.4359560E+04   3.7728436E+06   1.2731576E+07   1.2731497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.2731492E+07   1.2731492E+07   1.6965967E+07   1.4358882E+04   3.7727740E+06   1.2731571E+07   1.2731492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.2731487E+07   1.2731487E+07   1.6964512E+07   1.4358100E+04   3.7726936E+06   1.2731566E+07   1.2731487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.2731480E+07   1.2731480E+07   1.6962832E+07   1.4357196E+04   3.7726009E+06   1.2731559E+07   1.2731480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.2731473E+07   1.2731473E+07   1.6960892E+07   1.4356153E+04   3.7724937E+06   1.2731551E+07   1.2731473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.2731464E+07   1.2731464E+07   1.6958652E+07   1.4354948E+04   3.7723700E+06   1.2731542E+07   1.2731464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   1.2731454E+07   1.2731454E+07   1.6956066E+07   1.4353556E+04   3.7722272E+06   1.2731532E+07   1.2731454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.2731443E+07   1.2731443E+07   1.6953080E+07   1.4351950E+04   3.7720624E+06   1.2731520E+07   1.2731443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   1.2731430E+07   1.2731430E+07   1.6949632E+07   1.4350095E+04   3.7718721E+06   1.2731506E+07   1.2731430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.2731415E+07   1.2731415E+07   1.6945652E+07   1.4347954E+04   3.7716524E+06   1.2731490E+07   1.2731415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.2731397E+07   1.2731397E+07   1.6941056E+07   1.4345481E+04   3.7713987E+06   1.2731471E+07   1.2731397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.2731377E+07   1.2731377E+07   1.6935751E+07   1.4342626E+04   3.7711060E+06   1.2731450E+07   1.2731377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.2731354E+07   1.2731354E+07   1.6929627E+07   1.4339331E+04   3.7707681E+06   1.2731425E+07   1.2731354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.2731327E+07   1.2731327E+07   1.6922557E+07   1.4335526E+04   3.7703782E+06   1.2731397E+07   1.2731327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.2731296E+07   1.2731296E+07   1.6914396E+07   1.4331134E+04   3.7699282E+06   1.2731364E+07   1.2731296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.2731260E+07   1.2731260E+07   1.6904977E+07   1.4326064E+04   3.7694090E+06   1.2731326E+07   1.2731260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.2731219E+07   1.2731219E+07   1.6894107E+07   1.4320211E+04   3.7688100E+06   1.2731282E+07   1.2731219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.2731171E+07   1.2731171E+07   1.6881562E+07   1.4313457E+04   3.7681190E+06   1.2731231E+07   1.2731171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.2731116E+07   1.2731116E+07   1.6867086E+07   1.4305661E+04   3.7673221E+06   1.2731173E+07   1.2731116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.2731052E+07   1.2731052E+07   1.6850384E+07   1.4296665E+04   3.7664031E+06   1.2731105E+07   1.2731052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.2730978E+07   1.2730978E+07   1.6831117E+07   1.4286284E+04   3.7653436E+06   1.2731027E+07   1.2730978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.2730893E+07   1.2730893E+07   1.6808894E+07   1.4274307E+04   3.7641225E+06   1.2730937E+07   1.2730893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.2730795E+07   1.2730795E+07   1.6783266E+07   1.4260491E+04   3.7627154E+06   1.2730833E+07   1.2730795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.2730682E+07   1.2730682E+07   1.6753717E+07   1.4244555E+04   3.7610947E+06   1.2730713E+07   1.2730682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.2730551E+07   1.2730551E+07   1.6719657E+07   1.4226178E+04   3.7592286E+06   1.2730575E+07   1.2730551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.2730400E+07   1.2730400E+07   1.6680406E+07   1.4204991E+04   3.7570810E+06   1.2730415E+07   1.2730400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.2730226E+07   1.2730226E+07   1.6635190E+07   1.4180569E+04   3.7546106E+06   1.2730231E+07   1.2730226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.2730025E+07   1.2730025E+07   1.6583120E+07   1.4152426E+04   3.7517708E+06   1.2730018E+07   1.2730025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.2729793E+07   1.2729793E+07   1.6523184E+07   1.4120008E+04   3.7485086E+06   1.2729772E+07   1.2729793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.2729525E+07   1.2729525E+07   1.6454229E+07   1.4082678E+04   3.7447642E+06   1.2729488E+07   1.2729525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.2729216E+07   1.2729216E+07   1.6374941E+07   1.4039710E+04   3.7404703E+06   1.2729161E+07   1.2729216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
