#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.3684506E+06   1.3684506E+06   1.8245532E+06   1.7324772E+04   1.7521231E+03   1.3691795E+06   1.3684506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.3684504E+06   1.3684504E+06   1.8245456E+06   1.7324725E+04   1.7521035E+03   1.3691793E+06   1.3684504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.3684502E+06   1.3684502E+06   1.8245368E+06   1.7324670E+04   1.7520809E+03   1.3691791E+06   1.3684502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.3684500E+06   1.3684500E+06   1.8245267E+06   1.7324607E+04   1.7520549E+03   1.3691788E+06   1.3684500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.3684497E+06   1.3684497E+06   1.8245150E+06   1.7324534E+04   1.7520247E+03   1.3691785E+06   1.3684497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.3684494E+06   1.3684494E+06   1.8245015E+06   1.7324450E+04   1.7519900E+03   1.3691782E+06   1.3684494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.3684491E+06   1.3684491E+06   1.8244860E+06   1.7324353E+04   1.7519498E+03   1.3691778E+06   1.3684491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.3684487E+06   1.3684487E+06   1.8244680E+06   1.7324241E+04   1.7519034E+03   1.3691773E+06   1.3684487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.3684482E+06   1.3684482E+06   1.8244472E+06   1.7324112E+04   1.7518499E+03   1.3691768E+06   1.3684482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.3684477E+06   1.3684477E+06   1.8244232E+06   1.7323963E+04   1.7517880E+03   1.3691762E+06   1.3684477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   1.3684470E+06   1.3684470E+06   1.8243955E+06   1.7323790E+04   1.7517166E+03   1.3691755E+06   1.3684470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.3684463E+06   1.3684463E+06   1.8243635E+06   1.7323591E+04   1.7516341E+03   1.3691747E+06   1.3684463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   1.3684455E+06   1.3684455E+06   1.8243266E+06   1.7323361E+04   1.7515389E+03   1.3691737E+06   1.3684455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
