#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.4634676E+07   1.4634676E+07   1.9506816E+07   1.4547949E+04   6.1277826E+06   1.4634738E+07   1.4634676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.4634673E+07   1.4634673E+07   1.9505870E+07   1.4547498E+04   6.1277107E+06   1.4634735E+07   1.4634673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.4634669E+07   1.4634669E+07   1.9504778E+07   1.4546978E+04   6.1276278E+06   1.4634731E+07   1.4634669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.4634665E+07   1.4634665E+07   1.9503517E+07   1.4546376E+04   6.1275320E+06   1.4634726E+07   1.4634665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.4634660E+07   1.4634660E+07   1.9502060E+07   1.4545682E+04   6.1274214E+06   1.4634721E+07   1.4634660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.4634654E+07   1.4634654E+07   1.9500379E+07   1.4544880E+04   6.1272937E+06   1.4634715E+07   1.4634654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.4634648E+07   1.4634648E+07   1.9498437E+07   1.4543954E+04   6.1271463E+06   1.4634708E+07   1.4634648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.4634640E+07   1.4634640E+07   1.9496195E+07   1.4542885E+04   6.1269761E+06   1.4634700E+07   1.4634640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.4634632E+07   1.4634632E+07   1.9493606E+07   1.4541651E+04   6.1267795E+06   1.4634691E+07   1.4634632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.4634621E+07   1.4634621E+07   1.9490617E+07   1.4540226E+04   6.1265526E+06   1.4634681E+07   1.4634621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   1.4634610E+07   1.4634610E+07   1.9487165E+07   1.4538580E+04   6.1262906E+06   1.4634668E+07   1.4634610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.4634596E+07   1.4634596E+07   1.9483180E+07   1.4536680E+04   6.1259882E+06   1.4634654E+07   1.4634596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   1.4634581E+07   1.4634581E+07   1.9478580E+07   1.4534486E+04   6.1256391E+06   1.4634638E+07   1.4634581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.4634563E+07   1.4634563E+07   1.9473268E+07   1.4531953E+04   6.1252361E+06   1.4634619E+07   1.4634563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.4634542E+07   1.4634542E+07   1.9467136E+07   1.4529029E+04   6.1247709E+06   1.4634597E+07   1.4634542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.4634519E+07   1.4634519E+07   1.9460058E+07   1.4525652E+04   6.1242340E+06   1.4634572E+07   1.4634519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.4634491E+07   1.4634491E+07   1.9451886E+07   1.4521755E+04   6.1236144E+06   1.4634543E+07   1.4634491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.4634459E+07   1.4634459E+07   1.9442454E+07   1.4517255E+04   6.1228993E+06   1.4634510E+07   1.4634459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.4634423E+07   1.4634423E+07   1.9431568E+07   1.4512061E+04   6.1220742E+06   1.4634471E+07   1.4634423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.4634380E+07   1.4634380E+07   1.9419003E+07   1.4506066E+04   6.1211223E+06   1.4634426E+07   1.4634380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.4634331E+07   1.4634331E+07   1.9404504E+07   1.4499146E+04   6.1200242E+06   1.4634375E+07   1.4634331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.4634275E+07   1.4634275E+07   1.9387773E+07   1.4491160E+04   6.1187577E+06   1.4634315E+07   1.4634275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.4634209E+07   1.4634209E+07   1.9368469E+07   1.4481944E+04   6.1172972E+06   1.4634246E+07   1.4634209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.4634134E+07   1.4634134E+07   1.9346200E+07   1.4471309E+04   6.1156133E+06   1.4634167E+07   1.4634134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.4634047E+07   1.4634047E+07   1.9320515E+07   1.4459040E+04   6.1136725E+06   1.4634075E+07   1.4634047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.4633947E+07   1.4633947E+07   1.9290894E+07   1.4444887E+04   6.1114361E+06   1.4633969E+07   1.4633947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.4633831E+07   1.4633831E+07   1.9256742E+07   1.4428562E+04   6.1088601E+06   1.4633847E+07   1.4633831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.4633697E+07   1.4633697E+07   1.9217376E+07   1.4409737E+04   6.1058939E+06   1.4633706E+07   1.4633697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.4633542E+07   1.4633542E+07   1.9172011E+07   1.4388033E+04   6.1024800E+06   1.4633543E+07   1.4633542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.4633364E+07   1.4633364E+07   1.9119751E+07   1.4363015E+04   6.0985528E+06   1.4633355E+07   1.4633364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.4633158E+07   1.4633158E+07   1.9059570E+07   1.4334188E+04   6.0940380E+06   1.4633138E+07   1.4633158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.4632921E+07   1.4632921E+07   1.8990299E+07   1.4300980E+04   6.0888512E+06   1.4632888E+07   1.4632921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.4632647E+07   1.4632647E+07   1.8910603E+07   1.4262741E+04   6.0828972E+06   1.4632599E+07   1.4632647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.4632330E+07   1.4632330E+07   1.8818967E+07   1.4218729E+04   6.0760688E+06   1.4632266E+07   1.4632330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.4631965E+07   1.4631965E+07   1.8713673E+07   1.4168098E+04   6.0682460E+06   1.4631881E+07   1.4631965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.4631544E+07   1.4631544E+07   1.8592778E+07   1.4109886E+04   6.0592952E+06   1.4631437E+07   1.4631544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.4631059E+07   1.4631059E+07   1.8454096E+07   1.4043005E+04   6.0490685E+06   1.4630926E+07   1.4631059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
