#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.0019637E+07   1.0019637E+07   1.3356728E+07   1.4343736E+04   1.6910858E+06   1.0019752E+07   1.0019637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.0019635E+07   1.0019635E+07   1.3356294E+07   1.4343443E+04   1.6910702E+06   1.0019750E+07   1.0019635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.0019633E+07   1.0019633E+07   1.3355792E+07   1.4343104E+04   1.6910522E+06   1.0019747E+07   1.0019633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.0019630E+07   1.0019630E+07   1.3355213E+07   1.4342713E+04   1.6910314E+06   1.0019744E+07   1.0019630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.0019627E+07   1.0019627E+07   1.3354545E+07   1.4342262E+04   1.6910074E+06   1.0019741E+07   1.0019627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.0019623E+07   1.0019623E+07   1.3353773E+07   1.4341741E+04   1.6909797E+06   1.0019737E+07   1.0019623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.0019619E+07   1.0019619E+07   1.3352882E+07   1.4341139E+04   1.6909477E+06   1.0019733E+07   1.0019619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.0019614E+07   1.0019614E+07   1.3351852E+07   1.4340443E+04   1.6909107E+06   1.0019728E+07   1.0019614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.0019609E+07   1.0019609E+07   1.3350664E+07   1.4339641E+04   1.6908680E+06   1.0019722E+07   1.0019609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.0019602E+07   1.0019602E+07   1.3349292E+07   1.4338714E+04   1.6908187E+06   1.0019715E+07   1.0019602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   1.0019595E+07   1.0019595E+07   1.3347707E+07   1.4337644E+04   1.6907618E+06   1.0019707E+07   1.0019595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.0019586E+07   1.0019586E+07   1.3345877E+07   1.4336408E+04   1.6906961E+06   1.0019698E+07   1.0019586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   1.0019577E+07   1.0019577E+07   1.3343765E+07   1.4334981E+04   1.6906202E+06   1.0019687E+07   1.0019577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.0019565E+07   1.0019565E+07   1.3341326E+07   1.4333334E+04   1.6905326E+06   1.0019675E+07   1.0019565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.0019552E+07   1.0019552E+07   1.3338510E+07   1.4331432E+04   1.6904315E+06   1.0019661E+07   1.0019552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
