#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.4370227E+06   1.4370227E+06   1.9159776E+06   1.7291202E+04   2.0829415E+03   1.4377301E+06   1.4370227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.4370225E+06   1.4370225E+06   1.9159692E+06   1.7291153E+04   2.0829183E+03   1.4377299E+06   1.4370225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.4370223E+06   1.4370223E+06   1.9159595E+06   1.7291096E+04   2.0828916E+03   1.4377297E+06   1.4370223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.4370221E+06   1.4370221E+06   1.9159483E+06   1.7291030E+04   2.0828608E+03   1.4377294E+06   1.4370221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.4370218E+06   1.4370218E+06   1.9159353E+06   1.7290953E+04   2.0828251E+03   1.4377291E+06   1.4370218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.4370215E+06   1.4370215E+06   1.9159204E+06   1.7290865E+04   2.0827840E+03   1.4377287E+06   1.4370215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.4370211E+06   1.4370211E+06   1.9159031E+06   1.7290764E+04   2.0827365E+03   1.4377283E+06   1.4370211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.4370207E+06   1.4370207E+06   1.9158832E+06   1.7290646E+04   2.0826816E+03   1.4377278E+06   1.4370207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.4370202E+06   1.4370202E+06   1.9158602E+06   1.7290511E+04   2.0826182E+03   1.4377272E+06   1.4370202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.4370196E+06   1.4370196E+06   1.9158337E+06   1.7290355E+04   2.0825451E+03   1.4377266E+06   1.4370196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   1.4370190E+06   1.4370190E+06   1.9158030E+06   1.7290174E+04   2.0824606E+03   1.4377259E+06   1.4370190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.4370182E+06   1.4370182E+06   1.9157676E+06   1.7289965E+04   2.0823630E+03   1.4377250E+06   1.4370182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   1.4370173E+06   1.4370173E+06   1.9157267E+06   1.7289724E+04   2.0822503E+03   1.4377240E+06   1.4370173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.4370163E+06   1.4370163E+06   1.9156794E+06   1.7289446E+04   2.0821202E+03   1.4377228E+06   1.4370163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.4370151E+06   1.4370151E+06   1.9156249E+06   1.7289125E+04   2.0819700E+03   1.4377215E+06   1.4370151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.4370138E+06   1.4370138E+06   1.9155619E+06   1.7288754E+04   2.0817965E+03   1.4377200E+06   1.4370138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.4370122E+06   1.4370122E+06   1.9154892E+06   1.7288325E+04   2.0815962E+03   1.4377182E+06   1.4370122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
