#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.3756911E+07   1.3756911E+07   1.8337199E+07   1.4444252E+04   4.9286193E+06   1.3756981E+07   1.3756911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.3756908E+07   1.3756908E+07   1.8336367E+07   1.4443834E+04   4.9285649E+06   1.3756978E+07   1.3756908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.3756905E+07   1.3756905E+07   1.8335407E+07   1.4443352E+04   4.9285021E+06   1.3756975E+07   1.3756905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.3756901E+07   1.3756901E+07   1.8334298E+07   1.4442795E+04   4.9284295E+06   1.3756970E+07   1.3756901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.3756896E+07   1.3756896E+07   1.8333017E+07   1.4442152E+04   4.9283458E+06   1.3756966E+07   1.3756896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.3756891E+07   1.3756891E+07   1.8331538E+07   1.4441409E+04   4.9282491E+06   1.3756960E+07   1.3756891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.3756885E+07   1.3756885E+07   1.8329831E+07   1.4440551E+04   4.9281374E+06   1.3756954E+07   1.3756885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.3756878E+07   1.3756878E+07   1.8327859E+07   1.4439561E+04   4.9280085E+06   1.3756946E+07   1.3756878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.3756870E+07   1.3756870E+07   1.8325583E+07   1.4438417E+04   4.9278597E+06   1.3756938E+07   1.3756870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.3756861E+07   1.3756861E+07   1.8322954E+07   1.4437096E+04   4.9276878E+06   1.3756928E+07   1.3756861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   1.3756850E+07   1.3756850E+07   1.8319919E+07   1.4435572E+04   4.9274894E+06   1.3756917E+07   1.3756850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.3756837E+07   1.3756837E+07   1.8316415E+07   1.4433811E+04   4.9272604E+06   1.3756903E+07   1.3756837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   1.3756823E+07   1.3756823E+07   1.8312369E+07   1.4431779E+04   4.9269960E+06   1.3756888E+07   1.3756823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.3756806E+07   1.3756806E+07   1.8307698E+07   1.4429432E+04   4.9266907E+06   1.3756871E+07   1.3756806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
