#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   7.1505847E+06   7.1505847E+06   9.5327068E+06   1.4686207E+04   5.5798169E+05   7.1507576E+06   7.1505847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   7.1505833E+06   7.1505833E+06   9.5324874E+06   1.4685997E+04   5.5797681E+05   7.1507562E+06   7.1505833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   7.1505818E+06   7.1505818E+06   9.5322340E+06   1.4685755E+04   5.5797118E+05   7.1507545E+06   7.1505818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   7.1505800E+06   7.1505800E+06   9.5319415E+06   1.4685476E+04   5.5796468E+05   7.1507526E+06   7.1505800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   7.1505779E+06   7.1505779E+06   9.5316036E+06   1.4685153E+04   5.5795717E+05   7.1507503E+06   7.1505779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   7.1505755E+06   7.1505755E+06   9.5312135E+06   1.4684780E+04   5.5794851E+05   7.1507477E+06   7.1505755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   7.1505727E+06   7.1505727E+06   9.5307630E+06   1.4684349E+04   5.5793850E+05   7.1507447E+06   7.1505727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   7.1505695E+06   7.1505695E+06   9.5302428E+06   1.4683852E+04   5.5792694E+05   7.1507413E+06   7.1505695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   7.1505659E+06   7.1505659E+06   9.5296421E+06   1.4683278E+04   5.5791359E+05   7.1507373E+06   7.1505659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   7.1505616E+06   7.1505616E+06   9.5289485E+06   1.4682615E+04   5.5789818E+05   7.1507327E+06   7.1505616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   7.1505567E+06   7.1505567E+06   9.5281476E+06   1.4681849E+04   5.5788039E+05   7.1507274E+06   7.1505567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   7.1505510E+06   7.1505510E+06   9.5272228E+06   1.4680965E+04   5.5785985E+05   7.1507213E+06   7.1505510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   7.1505445E+06   7.1505445E+06   9.5261550E+06   1.4679944E+04   5.5783613E+05   7.1507142E+06   7.1505445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   7.1505369E+06   7.1505369E+06   9.5249220E+06   1.4678766E+04   5.5780875E+05   7.1507060E+06   7.1505369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   7.1505282E+06   7.1505282E+06   9.5234984E+06   1.4677405E+04   5.5777713E+05   7.1506965E+06   7.1505282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   7.1505181E+06   7.1505181E+06   9.5218547E+06   1.4675833E+04   5.5774063E+05   7.1506856E+06   7.1505181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   7.1505064E+06   7.1505064E+06   9.5199569E+06   1.4674019E+04   5.5769850E+05   7.1506730E+06   7.1505064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   7.1504930E+06   7.1504930E+06   9.5177658E+06   1.4671924E+04   5.5764985E+05   7.1506585E+06   7.1504930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   7.1504774E+06   7.1504774E+06   9.5152362E+06   1.4669505E+04   5.5759370E+05   7.1506417E+06   7.1504774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   7.1504595E+06   7.1504595E+06   9.5123158E+06   1.4666712E+04   5.5752890E+05   7.1506223E+06   7.1504595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   7.1504388E+06   7.1504388E+06   9.5089445E+06   1.4663488E+04   5.5745409E+05   7.1505999E+06   7.1504388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   7.1504148E+06   7.1504148E+06   9.5050528E+06   1.4659766E+04   5.5736777E+05   7.1505741E+06   7.1504148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   7.1503872E+06   7.1503872E+06   9.5005605E+06   1.4655469E+04   5.5726815E+05   7.1505442E+06   7.1503872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   7.1503553E+06   7.1503553E+06   9.4953755E+06   1.4650509E+04   5.5715321E+05   7.1505097E+06   7.1503553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   7.1503185E+06   7.1503185E+06   9.4893913E+06   1.4644783E+04   5.5702060E+05   7.1504699E+06   7.1503185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   7.1502760E+06   7.1502760E+06   9.4824853E+06   1.4638174E+04   5.5686763E+05   7.1504240E+06   7.1502760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   7.1502269E+06   7.1502269E+06   9.4745164E+06   1.4630547E+04   5.5669121E+05   7.1503709E+06   7.1502269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   7.1501702E+06   7.1501702E+06   9.4653219E+06   1.4621745E+04   5.5648778E+05   7.1503096E+06   7.1501702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   7.1501047E+06   7.1501047E+06   9.4547149E+06   1.4611588E+04   5.5625326E+05   7.1502389E+06   7.1501047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   7.1500292E+06   7.1500292E+06   9.4424802E+06   1.4599868E+04   5.5598296E+05   7.1501572E+06   7.1500292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   7.1499420E+06   7.1499420E+06   9.4283706E+06   1.4586349E+04   5.5567152E+05   7.1500630E+06   7.1499420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   7.1498413E+06   7.1498413E+06   9.4121021E+06   1.4570754E+04   5.5531281E+05   7.1499541E+06   7.1498413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   7.1497250E+06   7.1497250E+06   9.3933489E+06   1.4552770E+04   5.5489981E+05   7.1498285E+06   7.1497250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   7.1495909E+06   7.1495909E+06   9.3717373E+06   1.4532033E+04   5.5442454E+05   7.1496835E+06   7.1495909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   7.1494360E+06   7.1494360E+06   9.3468397E+06   1.4508130E+04   5.5387789E+05   7.1495161E+06   7.1494360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   7.1492573E+06   7.1492573E+06   9.3181668E+06   1.4480582E+04   5.5324954E+05   7.1493230E+06   7.1492573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   7.1490511E+06   7.1490511E+06   9.2851605E+06   1.4448846E+04   5.5252780E+05   7.1491001E+06   7.1490511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   7.1488131E+06   7.1488131E+06   9.2471842E+06   1.4412296E+04   5.5169947E+05   7.1488429E+06   7.1488131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   7.1485385E+06   7.1485385E+06   9.2035144E+06   1.4370222E+04   5.5074973E+05   7.1485462E+06   7.1485385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   7.1482218E+06   7.1482218E+06   9.1533305E+06   1.4321811E+04   5.4966201E+05   7.1482040E+06   7.1482218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   7.1478565E+06   7.1478565E+06   9.0957045E+06   1.4266140E+04   5.4841785E+05   7.1478092E+06   7.1478565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   7.1474352E+06   7.1474352E+06   9.0295907E+06   1.4202163E+04   5.4699690E+05   7.1473540E+06   7.1474352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   7.1469495E+06   7.1469495E+06   8.9538158E+06   1.4128695E+04   5.4537686E+05   7.1468292E+06   7.1469495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   7.1463896E+06   7.1463896E+06   8.8670700E+06   1.4044401E+04   5.4353353E+05   7.1462244E+06   7.1463896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   7.1457444E+06   7.1457444E+06   8.7678995E+06   1.3947782E+04   5.4144105E+05   7.1455274E+06   7.1457444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
