#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.6680271E+07   1.6680271E+07   2.2232345E+07   1.4911057E+04   9.8984265E+06   1.6680316E+07   1.6680271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.6680267E+07   1.6680267E+07   2.2231099E+07   1.4910520E+04   9.8982896E+06   1.6680312E+07   1.6680267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.6680263E+07   1.6680263E+07   2.2229661E+07   1.4909901E+04   9.8981315E+06   1.6680308E+07   1.6680263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.6680258E+07   1.6680258E+07   2.2228000E+07   1.4909186E+04   9.8979490E+06   1.6680302E+07   1.6680258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.6680252E+07   1.6680252E+07   2.2226083E+07   1.4908360E+04   9.8977382E+06   1.6680296E+07   1.6680252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.6680245E+07   1.6680245E+07   2.2223868E+07   1.4907407E+04   9.8974949E+06   1.6680289E+07   1.6680245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.6680238E+07   1.6680238E+07   2.2221312E+07   1.4906305E+04   9.8972139E+06   1.6680281E+07   1.6680238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.6680229E+07   1.6680229E+07   2.2218359E+07   1.4905034E+04   9.8968895E+06   1.6680272E+07   1.6680229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.6680219E+07   1.6680219E+07   2.2214951E+07   1.4903566E+04   9.8965150E+06   1.6680261E+07   1.6680219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.6680207E+07   1.6680207E+07   2.2211015E+07   1.4901871E+04   9.8960826E+06   1.6680249E+07   1.6680207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   1.6680193E+07   1.6680193E+07   2.2206472E+07   1.4899914E+04   9.8955835E+06   1.6680235E+07   1.6680193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.6680178E+07   1.6680178E+07   2.2201225E+07   1.4897654E+04   9.8950072E+06   1.6680218E+07   1.6680178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   1.6680160E+07   1.6680160E+07   2.2195169E+07   1.4895045E+04   9.8943420E+06   1.6680199E+07   1.6680160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.6680139E+07   1.6680139E+07   2.2188177E+07   1.4892033E+04   9.8935742E+06   1.6680177E+07   1.6680139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.6680114E+07   1.6680114E+07   2.2180105E+07   1.4888556E+04   9.8926880E+06   1.6680152E+07   1.6680114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.6680086E+07   1.6680086E+07   2.2170787E+07   1.4884541E+04   9.8916652E+06   1.6680123E+07   1.6680086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.6680054E+07   1.6680054E+07   2.2160032E+07   1.4879907E+04   9.8904848E+06   1.6680089E+07   1.6680054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.6680017E+07   1.6680017E+07   2.2147618E+07   1.4874557E+04   9.8891228E+06   1.6680050E+07   1.6680017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.6679974E+07   1.6679974E+07   2.2133291E+07   1.4868382E+04   9.8875514E+06   1.6680005E+07   1.6679974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.6679924E+07   1.6679924E+07   2.2116757E+07   1.4861255E+04   9.8857387E+06   1.6679952E+07   1.6679924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.6679867E+07   1.6679867E+07   2.2097678E+07   1.4853029E+04   9.8836478E+06   1.6679892E+07   1.6679867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.6679801E+07   1.6679801E+07   2.2075666E+07   1.4843537E+04   9.8812366E+06   1.6679823E+07   1.6679801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.6679725E+07   1.6679725E+07   2.2050272E+07   1.4832583E+04   9.8784566E+06   1.6679743E+07   1.6679725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.6679636E+07   1.6679636E+07   2.2020982E+07   1.4819946E+04   9.8752521E+06   1.6679650E+07   1.6679636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.6679535E+07   1.6679535E+07   2.1987204E+07   1.4805368E+04   9.8715594E+06   1.6679543E+07   1.6679535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.6679417E+07   1.6679417E+07   2.1948259E+07   1.4788554E+04   9.8673056E+06   1.6679420E+07   1.6679417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.6679281E+07   1.6679281E+07   2.1903367E+07   1.4769164E+04   9.8624071E+06   1.6679278E+07   1.6679281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.6679125E+07   1.6679125E+07   2.1851635E+07   1.4746809E+04   9.8567687E+06   1.6679113E+07   1.6679125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.6678944E+07   1.6678944E+07   2.1792038E+07   1.4721041E+04   9.8502820E+06   1.6678923E+07   1.6678944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.6678735E+07   1.6678735E+07   2.1723409E+07   1.4691348E+04   9.8428238E+06   1.6678704E+07   1.6678735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.6678494E+07   1.6678494E+07   2.1644410E+07   1.4657144E+04   9.8342542E+06   1.6678452E+07   1.6678494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.6678216E+07   1.6678216E+07   2.1553523E+07   1.4617757E+04   9.8244153E+06   1.6678160E+07   1.6678216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.6677896E+07   1.6677896E+07   2.1449016E+07   1.4572424E+04   9.8131295E+06   1.6677823E+07   1.6677896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.6677526E+07   1.6677526E+07   2.1328930E+07   1.4520272E+04   9.8001974E+06   1.6677435E+07   1.6677526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
