#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.5477649E+07   1.5477649E+07   2.0630023E+07   1.4676579E+04   7.4964419E+06   1.5477704E+07   1.5477649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.5477646E+07   1.5477646E+07   2.0628959E+07   1.4676094E+04   7.4963482E+06   1.5477700E+07   1.5477646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.5477642E+07   1.5477642E+07   2.0627731E+07   1.4675535E+04   7.4962401E+06   1.5477696E+07   1.5477642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.5477637E+07   1.5477637E+07   2.0626313E+07   1.4674888E+04   7.4961151E+06   1.5477692E+07   1.5477637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.5477632E+07   1.5477632E+07   2.0624675E+07   1.4674142E+04   7.4959709E+06   1.5477686E+07   1.5477632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.5477626E+07   1.5477626E+07   2.0622785E+07   1.4673281E+04   7.4958044E+06   1.5477680E+07   1.5477626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.5477619E+07   1.5477619E+07   2.0620601E+07   1.4672286E+04   7.4956121E+06   1.5477672E+07   1.5477619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.5477611E+07   1.5477611E+07   2.0618081E+07   1.4671137E+04   7.4953901E+06   1.5477664E+07   1.5477611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.5477602E+07   1.5477602E+07   2.0615170E+07   1.4669810E+04   7.4951338E+06   1.5477654E+07   1.5477602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.5477591E+07   1.5477591E+07   2.0611809E+07   1.4668279E+04   7.4948379E+06   1.5477643E+07   1.5477591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
