#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   2.0835838E+07   2.0835838E+07   2.7768098E+07   1.6240200E+04   2.5013592E+07   2.0835855E+07   2.0835838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   2.0835833E+07   2.0835833E+07   2.7766076E+07   1.6239438E+04   2.5013058E+07   2.0835850E+07   2.0835833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   2.0835828E+07   2.0835828E+07   2.7763742E+07   1.6238560E+04   2.5012442E+07   2.0835844E+07   2.0835828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   2.0835821E+07   2.0835821E+07   2.7761047E+07   1.6237545E+04   2.5011731E+07   2.0835837E+07   2.0835821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   2.0835813E+07   2.0835813E+07   2.7757936E+07   1.6236373E+04   2.5010910E+07   2.0835829E+07   2.0835813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   2.0835805E+07   2.0835805E+07   2.7754342E+07   1.6235020E+04   2.5009961E+07   2.0835820E+07   2.0835805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   2.0835795E+07   2.0835795E+07   2.7750194E+07   1.6233458E+04   2.5008866E+07   2.0835810E+07   2.0835795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   2.0835783E+07   2.0835783E+07   2.7745404E+07   1.6231654E+04   2.5007602E+07   2.0835798E+07   2.0835783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   2.0835770E+07   2.0835770E+07   2.7739873E+07   1.6229571E+04   2.5006143E+07   2.0835784E+07   2.0835770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   2.0835754E+07   2.0835754E+07   2.7733488E+07   1.6227166E+04   2.5004458E+07   2.0835768E+07   2.0835754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
