#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   2.2184964E+07   2.2184964E+07   2.9564927E+07   1.6876946E+04   3.4133518E+07   2.2184973E+07   2.2184964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   2.2184959E+07   2.2184959E+07   2.9562595E+07   1.6876090E+04   3.4132657E+07   2.2184967E+07   2.2184959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   2.2184953E+07   2.2184953E+07   2.9559902E+07   1.6875101E+04   3.4131664E+07   2.2184961E+07   2.2184953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   2.2184946E+07   2.2184946E+07   2.9556793E+07   1.6873960E+04   3.4130518E+07   2.2184954E+07   2.2184946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   2.2184938E+07   2.2184938E+07   2.9553203E+07   1.6872641E+04   3.4129194E+07   2.2184945E+07   2.2184938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   2.2184928E+07   2.2184928E+07   2.9549057E+07   1.6871120E+04   3.4127665E+07   2.2184935E+07   2.2184928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   2.2184917E+07   2.2184917E+07   2.9544271E+07   1.6869362E+04   3.4125900E+07   2.2184924E+07   2.2184917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   2.2184905E+07   2.2184905E+07   2.9538745E+07   1.6867333E+04   3.4123862E+07   2.2184911E+07   2.2184905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   2.2184890E+07   2.2184890E+07   2.9532364E+07   1.6864990E+04   3.4121510E+07   2.2184896E+07   2.2184890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   2.2184874E+07   2.2184874E+07   2.9524998E+07   1.6862285E+04   3.4118794E+07   2.2184879E+07   2.2184874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   2.2184854E+07   2.2184854E+07   2.9516493E+07   1.6859162E+04   3.4115660E+07   2.2184858E+07   2.2184854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   2.2184832E+07   2.2184832E+07   2.9506675E+07   1.6855557E+04   3.4112041E+07   2.2184835E+07   2.2184832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   2.2184806E+07   2.2184806E+07   2.9495341E+07   1.6851394E+04   3.4107864E+07   2.2184808E+07   2.2184806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   2.2184776E+07   2.2184776E+07   2.9482258E+07   1.6846588E+04   3.4103044E+07   2.2184778E+07   2.2184776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   2.2184742E+07   2.2184742E+07   2.9467156E+07   1.6841041E+04   3.4097481E+07   2.2184742E+07   2.2184742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   2.2184702E+07   2.2184702E+07   2.9449725E+07   1.6834637E+04   3.4091062E+07   2.2184701E+07   2.2184702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   2.2184657E+07   2.2184657E+07   2.9429609E+07   1.6827246E+04   3.4083655E+07   2.2184653E+07   2.2184657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   2.2184604E+07   2.2184604E+07   2.9406394E+07   1.6818715E+04   3.4075111E+07   2.2184598E+07   2.2184604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   2.2184543E+07   2.2184543E+07   2.9379608E+07   1.6808869E+04   3.4065255E+07   2.2184534E+07   2.2184543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   2.2184472E+07   2.2184472E+07   2.9348703E+07   1.6797508E+04   3.4053888E+07   2.2184461E+07   2.2184472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
