#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   8.0830233E+06   8.0830233E+06   1.0775563E+07   1.4527259E+04   8.3446537E+05   8.0831736E+06   8.0830233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   8.0830217E+06   8.0830217E+06   1.0775282E+07   1.4527023E+04   8.3445800E+05   8.0831719E+06   8.0830217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   8.0830199E+06   8.0830199E+06   1.0774957E+07   1.4526750E+04   8.3444950E+05   8.0831700E+06   8.0830199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   8.0830179E+06   8.0830179E+06   1.0774583E+07   1.4526436E+04   8.3443968E+05   8.0831677E+06   8.0830179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   8.0830155E+06   8.0830155E+06   1.0774150E+07   1.4526072E+04   8.3442834E+05   8.0831652E+06   8.0830155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   8.0830127E+06   8.0830127E+06   1.0773650E+07   1.4525652E+04   8.3441524E+05   8.0831622E+06   8.0830127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   8.0830095E+06   8.0830095E+06   1.0773074E+07   1.4525168E+04   8.3440012E+05   8.0831587E+06   8.0830095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   8.0830058E+06   8.0830058E+06   1.0772408E+07   1.4524608E+04   8.3438266E+05   8.0831547E+06   8.0830058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   8.0830015E+06   8.0830015E+06   1.0771638E+07   1.4523962E+04   8.3436250E+05   8.0831501E+06   8.0830015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   8.0829966E+06   8.0829966E+06   1.0770750E+07   1.4523216E+04   8.3433922E+05   8.0831448E+06   8.0829966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   8.0829909E+06   8.0829909E+06   1.0769725E+07   1.4522354E+04   8.3431234E+05   8.0831387E+06   8.0829909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   8.0829843E+06   8.0829843E+06   1.0768541E+07   1.4521359E+04   8.3428131E+05   8.0831316E+06   8.0829843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
