#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   2.0538618E+07   2.0538618E+07   2.7372218E+07   1.6115009E+04   2.3394019E+07   2.0538637E+07   2.0538618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   2.0538613E+07   2.0538613E+07   2.7370261E+07   1.6114267E+04   2.3393537E+07   2.0538632E+07   2.0538613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   2.0538608E+07   2.0538608E+07   2.7368001E+07   1.6113410E+04   2.3392981E+07   2.0538626E+07   2.0538608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   2.0538601E+07   2.0538601E+07   2.7365391E+07   1.6112421E+04   2.3392339E+07   2.0538619E+07   2.0538601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   2.0538594E+07   2.0538594E+07   2.7362378E+07   1.6111278E+04   2.3391597E+07   2.0538612E+07   2.0538594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   2.0538585E+07   2.0538585E+07   2.7358899E+07   1.6109959E+04   2.3390740E+07   2.0538603E+07   2.0538585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   2.0538576E+07   2.0538576E+07   2.7354882E+07   1.6108436E+04   2.3389752E+07   2.0538592E+07   2.0538576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   2.0538564E+07   2.0538564E+07   2.7350243E+07   1.6106678E+04   2.3388610E+07   2.0538581E+07   2.0538564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   2.0538551E+07   2.0538551E+07   2.7344888E+07   1.6104647E+04   2.3387292E+07   2.0538567E+07   2.0538551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   2.0538536E+07   2.0538536E+07   2.7338705E+07   1.6102303E+04   2.3385771E+07   2.0538551E+07   2.0538536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   2.0538518E+07   2.0538518E+07   2.7331567E+07   1.6099596E+04   2.3384014E+07   2.0538533E+07   2.0538518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   2.0538498E+07   2.0538498E+07   2.7323326E+07   1.6096471E+04   2.3381987E+07   2.0538512E+07   2.0538498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   2.0538475E+07   2.0538475E+07   2.7313812E+07   1.6092863E+04   2.3379646E+07   2.0538487E+07   2.0538475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   2.0538448E+07   2.0538448E+07   2.7302830E+07   1.6088698E+04   2.3376945E+07   2.0538459E+07   2.0538448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   2.0538416E+07   2.0538416E+07   2.7290153E+07   1.6083889E+04   2.3373828E+07   2.0538426E+07   2.0538416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   2.0538380E+07   2.0538380E+07   2.7275520E+07   1.6078338E+04   2.3370231E+07   2.0538389E+07   2.0538380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   2.0538339E+07   2.0538339E+07   2.7258632E+07   1.6071931E+04   2.3366080E+07   2.0538346E+07   2.0538339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   2.0538291E+07   2.0538291E+07   2.7239142E+07   1.6064535E+04   2.3361291E+07   2.0538296E+07   2.0538291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   2.0538235E+07   2.0538235E+07   2.7216651E+07   1.6056000E+04   2.3355767E+07   2.0538238E+07   2.0538235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   2.0538171E+07   2.0538171E+07   2.7190700E+07   1.6046149E+04   2.3349395E+07   2.0538171E+07   2.0538171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   2.0538097E+07   2.0538097E+07   2.7160762E+07   1.6034782E+04   2.3342048E+07   2.0538094E+07   2.0538097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   2.0538012E+07   2.0538012E+07   2.7126227E+07   1.6021667E+04   2.3333577E+07   2.0538005E+07   2.0538012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   2.0537914E+07   2.0537914E+07   2.7086399E+07   1.6006537E+04   2.3323814E+07   2.0537902E+07   2.0537914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   2.0537800E+07   2.0537800E+07   2.7040473E+07   1.5989085E+04   2.3312564E+07   2.0537784E+07   2.0537800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   2.0537669E+07   2.0537669E+07   2.6987528E+07   1.5968958E+04   2.3299606E+07   2.0537647E+07   2.0537669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   2.0537517E+07   2.0537517E+07   2.6926509E+07   1.5945751E+04   2.3284685E+07   2.0537489E+07   2.0537517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
