#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.5883247E+07   1.5883247E+07   2.1170436E+07   1.4748846E+04   8.2422724E+06   1.5883299E+07   1.5883247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.5883244E+07   1.5883244E+07   2.1169313E+07   1.4748344E+04   8.2421660E+06   1.5883295E+07   1.5883244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.5883240E+07   1.5883240E+07   2.1168017E+07   1.4747765E+04   8.2420430E+06   1.5883291E+07   1.5883240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.5883235E+07   1.5883235E+07   2.1166519E+07   1.4747096E+04   8.2419011E+06   1.5883286E+07   1.5883235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.5883229E+07   1.5883229E+07   2.1164790E+07   1.4746324E+04   8.2417372E+06   1.5883280E+07   1.5883229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.5883223E+07   1.5883223E+07   2.1162794E+07   1.4745432E+04   8.2415480E+06   1.5883273E+07   1.5883223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.5883216E+07   1.5883216E+07   2.1160489E+07   1.4744402E+04   8.2413295E+06   1.5883266E+07   1.5883216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.5883208E+07   1.5883208E+07   2.1157827E+07   1.4743214E+04   8.2410773E+06   1.5883257E+07   1.5883208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.5883198E+07   1.5883198E+07   2.1154753E+07   1.4741841E+04   8.2407860E+06   1.5883247E+07   1.5883198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.5883187E+07   1.5883187E+07   2.1151205E+07   1.4740255E+04   8.2404498E+06   1.5883235E+07   1.5883187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   1.5883174E+07   1.5883174E+07   2.1147108E+07   1.4738425E+04   8.2400616E+06   1.5883222E+07   1.5883174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.5883159E+07   1.5883159E+07   2.1142377E+07   1.4736312E+04   8.2396135E+06   1.5883206E+07   1.5883159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   1.5883142E+07   1.5883142E+07   2.1136916E+07   1.4733872E+04   8.2390962E+06   1.5883188E+07   1.5883142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.5883123E+07   1.5883123E+07   2.1130611E+07   1.4731055E+04   8.2384991E+06   1.5883168E+07   1.5883123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.5883100E+07   1.5883100E+07   2.1123333E+07   1.4727803E+04   8.2378099E+06   1.5883144E+07   1.5883100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.5883073E+07   1.5883073E+07   2.1114930E+07   1.4724048E+04   8.2370144E+06   1.5883116E+07   1.5883073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.5883043E+07   1.5883043E+07   2.1105231E+07   1.4719714E+04   8.2360965E+06   1.5883084E+07   1.5883043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.5883008E+07   1.5883008E+07   2.1094037E+07   1.4714710E+04   8.2350372E+06   1.5883047E+07   1.5883008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.5882967E+07   1.5882967E+07   2.1081116E+07   1.4708934E+04   8.2338150E+06   1.5883005E+07   1.5882967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.5882921E+07   1.5882921E+07   2.1066205E+07   1.4702268E+04   8.2324050E+06   1.5882955E+07   1.5882921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.5882867E+07   1.5882867E+07   2.1048998E+07   1.4694574E+04   8.2307786E+06   1.5882899E+07   1.5882867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.5882804E+07   1.5882804E+07   2.1029145E+07   1.4685695E+04   8.2289029E+06   1.5882833E+07   1.5882804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.5882732E+07   1.5882732E+07   2.1006241E+07   1.4675449E+04   8.2267401E+06   1.5882757E+07   1.5882732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.5882649E+07   1.5882649E+07   2.0979821E+07   1.4663627E+04   8.2242470E+06   1.5882670E+07   1.5882649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.5882553E+07   1.5882553E+07   2.0949350E+07   1.4649989E+04   8.2213738E+06   1.5882569E+07   1.5882553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.5882442E+07   1.5882442E+07   2.0914216E+07   1.4634258E+04   8.2180636E+06   1.5882453E+07   1.5882442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.5882314E+07   1.5882314E+07   2.0873712E+07   1.4616115E+04   8.2142513E+06   1.5882318E+07   1.5882314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.5882167E+07   1.5882167E+07   2.0827032E+07   1.4595197E+04   8.2098626E+06   1.5882163E+07   1.5882167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.5881996E+07   1.5881996E+07   2.0773250E+07   1.4571083E+04   8.2048128E+06   1.5881984E+07   1.5881996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.5881800E+07   1.5881800E+07   2.0711307E+07   1.4543292E+04   8.1990056E+06   1.5881777E+07   1.5881800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.5881572E+07   1.5881572E+07   2.0639993E+07   1.4511275E+04   8.1923316E+06   1.5881538E+07   1.5881572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.5881310E+07   1.5881310E+07   2.0557931E+07   1.4474403E+04   8.1846673E+06   1.5881263E+07   1.5881310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.5881008E+07   1.5881008E+07   2.0463552E+07   1.4431955E+04   8.1758733E+06   1.5880945E+07   1.5881008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.5880659E+07   1.5880659E+07   2.0355075E+07   1.4383113E+04   8.1657931E+06   1.5880578E+07   1.5880659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
