#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.8913597E+07   1.8913597E+07   2.5207623E+07   1.5517449E+04   1.6301966E+07   1.8913626E+07   1.8913597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.8913593E+07   1.8913593E+07   2.5205991E+07   1.5516802E+04   1.6301686E+07   1.8913622E+07   1.8913593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.8913588E+07   1.8913588E+07   2.5204107E+07   1.5516056E+04   1.6301362E+07   1.8913617E+07   1.8913588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.8913582E+07   1.8913582E+07   2.5201931E+07   1.5515194E+04   1.6300989E+07   1.8913610E+07   1.8913582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.8913575E+07   1.8913575E+07   2.5199419E+07   1.5514198E+04   1.6300557E+07   1.8913603E+07   1.8913575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.8913567E+07   1.8913567E+07   2.5196519E+07   1.5513049E+04   1.6300059E+07   1.8913595E+07   1.8913567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.8913559E+07   1.8913559E+07   2.5193169E+07   1.5511721E+04   1.6299484E+07   1.8913586E+07   1.8913559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.8913548E+07   1.8913548E+07   2.5189302E+07   1.5510189E+04   1.6298820E+07   1.8913575E+07   1.8913548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.8913536E+07   1.8913536E+07   2.5184837E+07   1.5508419E+04   1.6298054E+07   1.8913563E+07   1.8913536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.8913523E+07   1.8913523E+07   2.5179682E+07   1.5506376E+04   1.6297169E+07   1.8913549E+07   1.8913523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   1.8913507E+07   1.8913507E+07   2.5173731E+07   1.5504017E+04   1.6296147E+07   1.8913532E+07   1.8913507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.8913489E+07   1.8913489E+07   2.5166859E+07   1.5501293E+04   1.6294968E+07   1.8913513E+07   1.8913489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   1.8913467E+07   1.8913467E+07   2.5158926E+07   1.5498149E+04   1.6293606E+07   1.8913491E+07   1.8913467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.8913443E+07   1.8913443E+07   2.5149769E+07   1.5494518E+04   1.6292035E+07   1.8913465E+07   1.8913443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
