#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   1.5127682E+07   1.5127682E+07   2.0161318E+07   9.3458414E+03   1.5551596E+07   1.5127695E+07   1.5127682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   1.5127679E+07   1.5127679E+07   2.0159933E+07   9.3454279E+03   1.5551290E+07   1.5127693E+07   1.5127679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   1.5127676E+07   1.5127676E+07   2.0158333E+07   9.3449504E+03   1.5550937E+07   1.5127689E+07   1.5127676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   1.5127672E+07   1.5127672E+07   2.0156487E+07   9.3443990E+03   1.5550530E+07   1.5127685E+07   1.5127672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   1.5127668E+07   1.5127668E+07   2.0154355E+07   9.3437623E+03   1.5550059E+07   1.5127681E+07   1.5127668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   1.5127663E+07   1.5127663E+07   2.0151893E+07   9.3430271E+03   1.5549516E+07   1.5127675E+07   1.5127663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   1.5127657E+07   1.5127657E+07   2.0149050E+07   9.3421782E+03   1.5548889E+07   1.5127669E+07   1.5127657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   1.5127651E+07   1.5127651E+07   2.0145768E+07   9.3411981E+03   1.5548165E+07   1.5127662E+07   1.5127651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   1.5127643E+07   1.5127643E+07   2.0141978E+07   9.3400663E+03   1.5547329E+07   1.5127654E+07   1.5127643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   1.5127634E+07   1.5127634E+07   2.0137603E+07   9.3387596E+03   1.5546364E+07   1.5127645E+07   1.5127634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-05   1.5127624E+07   1.5127624E+07   2.0132551E+07   9.3372509E+03   1.5545250E+07   1.5127634E+07   1.5127624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-05   1.5127612E+07   1.5127612E+07   2.0126719E+07   9.3355090E+03   1.5543964E+07   1.5127622E+07   1.5127612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-05   1.5127598E+07   1.5127598E+07   2.0119987E+07   9.3334979E+03   1.5542479E+07   1.5127608E+07   1.5127598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-05   1.5127582E+07   1.5127582E+07   2.0112215E+07   9.3311761E+03   1.5540766E+07   1.5127591E+07   1.5127582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-05   1.5127564E+07   1.5127564E+07   2.0103243E+07   9.3284958E+03   1.5538788E+07   1.5127572E+07   1.5127564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
