#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   6.8767697E+06   6.8767697E+06   9.1672994E+06   8.4649801E+03   9.1208579E+05   6.8768467E+06   6.8767697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   6.8767686E+06   6.8767686E+06   9.1670306E+06   8.4648246E+03   9.1207763E+05   6.8768456E+06   6.8767686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   6.8767673E+06   6.8767673E+06   9.1667203E+06   8.4646451E+03   9.1206821E+05   6.8768442E+06   6.8767673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   6.8767659E+06   6.8767659E+06   9.1663620E+06   8.4644378E+03   9.1205733E+05   6.8768426E+06   6.8767659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   6.8767642E+06   6.8767642E+06   9.1659482E+06   8.4641984E+03   9.1204477E+05   6.8768408E+06   6.8767642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   6.8767622E+06   6.8767622E+06   9.1654704E+06   8.4639220E+03   9.1203026E+05   6.8768387E+06   6.8767622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   6.8767600E+06   6.8767600E+06   9.1649187E+06   8.4636028E+03   9.1201351E+05   6.8768363E+06   6.8767600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   6.8767574E+06   6.8767574E+06   9.1642816E+06   8.4632342E+03   9.1199417E+05   6.8768335E+06   6.8767574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   6.8767543E+06   6.8767543E+06   9.1635459E+06   8.4628086E+03   9.1197184E+05   6.8768303E+06   6.8767543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   6.8767509E+06   6.8767509E+06   9.1626965E+06   8.4623171E+03   9.1194605E+05   6.8768266E+06   6.8767509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-05   6.8767469E+06   6.8767469E+06   9.1617156E+06   8.4617497E+03   9.1191628E+05   6.8768223E+06   6.8767469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-05   6.8767422E+06   6.8767422E+06   9.1605831E+06   8.4610944E+03   9.1188190E+05   6.8768174E+06   6.8767422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-05   6.8767369E+06   6.8767369E+06   9.1592755E+06   8.4603378E+03   9.1184222E+05   6.8768117E+06   6.8767369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
