#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   5.1056951E+06   5.1056951E+06   6.8066450E+06   8.6899958E+03   3.4223873E+05   5.1058040E+06   5.1056951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   5.1056944E+06   5.1056944E+06   6.8064972E+06   8.6898790E+03   3.4223576E+05   5.1058032E+06   5.1056944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   5.1056935E+06   5.1056935E+06   6.8063265E+06   8.6897441E+03   3.4223234E+05   5.1058023E+06   5.1056935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   5.1056925E+06   5.1056925E+06   6.8061294E+06   8.6895884E+03   3.4222839E+05   5.1058011E+06   5.1056925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   5.1056913E+06   5.1056913E+06   6.8059017E+06   8.6894085E+03   3.4222382E+05   5.1057999E+06   5.1056913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   5.1056899E+06   5.1056899E+06   6.8056389E+06   8.6892009E+03   3.4221855E+05   5.1057984E+06   5.1056899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   5.1056883E+06   5.1056883E+06   6.8053353E+06   8.6889610E+03   3.4221247E+05   5.1057967E+06   5.1056883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   5.1056865E+06   5.1056865E+06   6.8049849E+06   8.6886841E+03   3.4220544E+05   5.1057947E+06   5.1056865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   5.1056844E+06   5.1056844E+06   6.8045801E+06   8.6883644E+03   3.4219733E+05   5.1057924E+06   5.1056844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   5.1056820E+06   5.1056820E+06   6.8041128E+06   8.6879951E+03   3.4218796E+05   5.1057898E+06   5.1056820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-05   5.1056792E+06   5.1056792E+06   6.8035732E+06   8.6875687E+03   3.4217715E+05   5.1057868E+06   5.1056792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-05   5.1056759E+06   5.1056759E+06   6.8029501E+06   8.6870764E+03   3.4216466E+05   5.1057833E+06   5.1056759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-05   5.1056722E+06   5.1056722E+06   6.8022306E+06   8.6865079E+03   3.4215024E+05   5.1057792E+06   5.1056722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-05   5.1056678E+06   5.1056678E+06   6.8013999E+06   8.6858515E+03   3.4213359E+05   5.1057746E+06   5.1056678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-05   5.1056628E+06   5.1056628E+06   6.8004406E+06   8.6850935E+03   3.4211437E+05   5.1057692E+06   5.1056628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330979E-05   5.1056571E+06   5.1056571E+06   6.7993331E+06   8.6842183E+03   3.4209218E+05   5.1057629E+06   5.1056571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593907E-05   5.1056504E+06   5.1056504E+06   6.7980544E+06   8.6832077E+03   3.4206656E+05   5.1057557E+06   5.1056504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025668E-05   5.1056427E+06   5.1056427E+06   6.7965780E+06   8.6820409E+03   3.4203699E+05   5.1057474E+06   5.1056427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638857E-05   5.1056338E+06   5.1056338E+06   6.7948735E+06   8.6806938E+03   3.4200285E+05   5.1057378E+06   5.1056338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447010E-05   5.1056236E+06   5.1056236E+06   6.7929056E+06   8.6791384E+03   3.4196345E+05   5.1057268E+06   5.1056236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464674E-05   5.1056117E+06   5.1056117E+06   6.7906339E+06   8.6773426E+03   3.4191797E+05   5.1057140E+06   5.1056117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707478E-05   5.1055981E+06   5.1055981E+06   6.7880114E+06   8.6752695E+03   3.4186548E+05   5.1056992E+06   5.1055981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192222E-05   5.1055823E+06   5.1055823E+06   6.7849842E+06   8.6728761E+03   3.4180491E+05   5.1056821E+06   5.1055823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3936955E-05   5.1055640E+06   5.1055640E+06   6.7814901E+06   8.6701133E+03   3.4173502E+05   5.1056625E+06   5.1055640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961074E-05   5.1055430E+06   5.1055430E+06   6.7774572E+06   8.6669240E+03   3.4165438E+05   5.1056397E+06   5.1055430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2285424E-05   5.1055187E+06   5.1055187E+06   6.7728030E+06   8.6632428E+03   3.4156135E+05   5.1056135E+06   5.1055187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932404E-05   5.1054906E+06   5.1054906E+06   6.7674321E+06   8.6589940E+03   3.4145406E+05   5.1055832E+06   5.1054906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1926085E-05   5.1054582E+06   5.1054582E+06   6.7612350E+06   8.6540906E+03   3.4133033E+05   5.1055482E+06   5.1054582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7292334E-05   5.1054207E+06   5.1054207E+06   6.7540854E+06   8.6484321E+03   3.4118768E+05   5.1055078E+06   5.1054207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
