#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   1.4377882E+07   1.4377882E+07   1.9162530E+07   9.1348235E+03   1.2456488E+07   1.4377899E+07   1.4377882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   1.4377880E+07   1.4377880E+07   1.9161292E+07   9.1344433E+03   1.2456269E+07   1.4377897E+07   1.4377880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   1.4377877E+07   1.4377877E+07   1.9159862E+07   9.1340043E+03   1.2456016E+07   1.4377893E+07   1.4377877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   1.4377873E+07   1.4377873E+07   1.9158211E+07   9.1334974E+03   1.2455723E+07   1.4377890E+07   1.4377873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   1.4377869E+07   1.4377869E+07   1.9156304E+07   9.1329120E+03   1.2455386E+07   1.4377885E+07   1.4377869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   1.4377864E+07   1.4377864E+07   1.9154102E+07   9.1322361E+03   1.2454997E+07   1.4377880E+07   1.4377864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   1.4377859E+07   1.4377859E+07   1.9151561E+07   9.1314557E+03   1.2454547E+07   1.4377875E+07   1.4377859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   1.4377853E+07   1.4377853E+07   1.9148626E+07   9.1305545E+03   1.2454028E+07   1.4377868E+07   1.4377853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   1.4377845E+07   1.4377845E+07   1.9145237E+07   9.1295140E+03   1.2453428E+07   1.4377861E+07   1.4377845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   1.4377837E+07   1.4377837E+07   1.9141324E+07   9.1283125E+03   1.2452736E+07   1.4377852E+07   1.4377837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
