#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   7.6521527E+06   7.6521527E+06   1.0200726E+07   8.4204325E+03   1.2977214E+06   7.6522198E+06   7.6521527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   7.6521514E+06   7.6521514E+06   1.0200393E+07   8.4202591E+03   1.2977095E+06   7.6522184E+06   7.6521514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   7.6521500E+06   7.6521500E+06   1.0200008E+07   8.4200590E+03   1.2976956E+06   7.6522169E+06   7.6521500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   7.6521483E+06   7.6521483E+06   1.0199563E+07   8.4198279E+03   1.2976797E+06   7.6522151E+06   7.6521483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   7.6521464E+06   7.6521464E+06   1.0199050E+07   8.4195611E+03   1.2976613E+06   7.6522131E+06   7.6521464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   7.6521442E+06   7.6521442E+06   1.0198457E+07   8.4192529E+03   1.2976400E+06   7.6522107E+06   7.6521442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   7.6521416E+06   7.6521416E+06   1.0197772E+07   8.4188971E+03   1.2976155E+06   7.6522080E+06   7.6521416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   7.6521387E+06   7.6521387E+06   1.0196981E+07   8.4184862E+03   1.2975871E+06   7.6522048E+06   7.6521387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   7.6521352E+06   7.6521352E+06   1.0196069E+07   8.4180118E+03   1.2975544E+06   7.6522012E+06   7.6521352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   7.6521313E+06   7.6521313E+06   1.0195014E+07   8.4174639E+03   1.2975166E+06   7.6521970E+06   7.6521313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-05   7.6521267E+06   7.6521267E+06   1.0193797E+07   8.4168313E+03   1.2974730E+06   7.6521921E+06   7.6521267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-05   7.6521215E+06   7.6521215E+06   1.0192392E+07   8.4161009E+03   1.2974226E+06   7.6521865E+06   7.6521215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-05   7.6521154E+06   7.6521154E+06   1.0190770E+07   8.4152575E+03   1.2973645E+06   7.6521801E+06   7.6521154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-05   7.6521084E+06   7.6521084E+06   1.0188896E+07   8.4142836E+03   1.2972973E+06   7.6521726E+06   7.6521084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-05   7.6521003E+06   7.6521003E+06   1.0186733E+07   8.4131592E+03   1.2972198E+06   7.6521640E+06   7.6521003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330979E-05   7.6520909E+06   7.6520909E+06   1.0184236E+07   8.4118610E+03   1.2971304E+06   7.6521540E+06   7.6520909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593907E-05   7.6520801E+06   7.6520801E+06   1.0181353E+07   8.4103621E+03   1.2970271E+06   7.6521425E+06   7.6520801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025668E-05   7.6520676E+06   7.6520676E+06   1.0178025E+07   8.4086316E+03   1.2969079E+06   7.6521292E+06   7.6520676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638857E-05   7.6520532E+06   7.6520532E+06   1.0174183E+07   8.4066338E+03   1.2967703E+06   7.6521139E+06   7.6520532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447010E-05   7.6520366E+06   7.6520366E+06   1.0169748E+07   8.4043274E+03   1.2966116E+06   7.6520961E+06   7.6520366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464674E-05   7.6520174E+06   7.6520174E+06   1.0164628E+07   8.4016649E+03   1.2964284E+06   7.6520757E+06   7.6520174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707478E-05   7.6519952E+06   7.6519952E+06   1.0158720E+07   8.3985915E+03   1.2962170E+06   7.6520521E+06   7.6519952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192222E-05   7.6519696E+06   7.6519696E+06   1.0151901E+07   8.3950440E+03   1.2959732E+06   7.6520248E+06   7.6519696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3936955E-05   7.6519400E+06   7.6519400E+06   1.0144032E+07   8.3909496E+03   1.2956919E+06   7.6519933E+06   7.6519400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961074E-05   7.6519058E+06   7.6519058E+06   1.0134952E+07   8.3862243E+03   1.2953675E+06   7.6519569E+06   7.6519058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2285424E-05   7.6518664E+06   7.6518664E+06   1.0124476E+07   8.3807714E+03   1.2949935E+06   7.6519149E+06   7.6518664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932404E-05   7.6518209E+06   7.6518209E+06   1.0112392E+07   8.3744796E+03   1.2945624E+06   7.6518665E+06   7.6518209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1926085E-05   7.6517684E+06   7.6517684E+06   1.0098455E+07   8.3672207E+03   1.2940656E+06   7.6518105E+06   7.6517684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7292334E-05   7.6517077E+06   7.6517077E+06   1.0082384E+07   8.3588472E+03   1.2934932E+06   7.6517459E+06   7.6517077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3058947E-05   7.6516376E+06   7.6516376E+06   1.0063855E+07   8.3491897E+03   1.2928340E+06   7.6516713E+06   7.6516376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255795E-05   7.6515568E+06   7.6515568E+06   1.0042499E+07   8.3380533E+03   1.2920751E+06   7.6515853E+06   7.6515568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5914976E-05   7.6514635E+06   7.6514635E+06   1.0017891E+07   8.3252145E+03   1.2912020E+06   7.6514859E+06   7.6514635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307098E-04   7.6513558E+06   7.6513558E+06   9.9895467E+06   8.3104168E+03   1.2901980E+06   7.6513712E+06   7.6513558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-04   7.6512314E+06   7.6512314E+06   9.9569105E+06   8.2933663E+03   1.2890441E+06   7.6512388E+06   7.6512314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-04   7.6510880E+06   7.6510880E+06   9.9193498E+06   8.2737269E+03   1.2877192E+06   7.6510861E+06   7.6510880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-04   7.6509224E+06   7.6509224E+06   9.8761444E+06   8.2511144E+03   1.2861990E+06   7.6509098E+06   7.6509224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-04   7.6507314E+06   7.6507314E+06   9.8264759E+06   8.2250905E+03   1.2844566E+06   7.6507064E+06   7.6507314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-04   7.6505111E+06   7.6505111E+06   9.7694178E+06   8.1951565E+03   1.2824620E+06   7.6504718E+06   7.6505111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-04   7.6502569E+06   7.6502569E+06   9.7039235E+06   8.1607458E+03   1.2801815E+06   7.6502012E+06   7.6502569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
