#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   3.6590695E+06   3.6590695E+06   4.8782727E+06   9.0462987E+03   1.1228268E+05   3.6592234E+06   3.6590695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   3.6590690E+06   3.6590690E+06   4.8781967E+06   9.0462123E+03   1.1228169E+05   3.6592228E+06   3.6590690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   3.6590684E+06   3.6590684E+06   4.8781089E+06   9.0461124E+03   1.1228055E+05   3.6592222E+06   3.6590684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   3.6590677E+06   3.6590677E+06   4.8780075E+06   9.0459972E+03   1.1227924E+05   3.6592214E+06   3.6590677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   3.6590669E+06   3.6590669E+06   4.8778905E+06   9.0458641E+03   1.1227772E+05   3.6592205E+06   3.6590669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   3.6590660E+06   3.6590660E+06   4.8777553E+06   9.0457104E+03   1.1227597E+05   3.6592195E+06   3.6590660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   3.6590650E+06   3.6590650E+06   4.8775992E+06   9.0455329E+03   1.1227395E+05   3.6592184E+06   3.6590650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   3.6590637E+06   3.6590637E+06   4.8774190E+06   9.0453279E+03   1.1227161E+05   3.6592171E+06   3.6590637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   3.6590623E+06   3.6590623E+06   4.8772109E+06   9.0450912E+03   1.1226892E+05   3.6592155E+06   3.6590623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   3.6590607E+06   3.6590607E+06   4.8769706E+06   9.0448179E+03   1.1226580E+05   3.6592137E+06   3.6590607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
