#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   1.2099419E+07   1.2099419E+07   1.6127046E+07   8.6702015E+03   6.3067849E+06   1.2099449E+07   1.2099419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   1.2099417E+07   1.2099417E+07   1.6126190E+07   8.6699062E+03   6.3067021E+06   1.2099447E+07   1.2099417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   1.2099414E+07   1.2099414E+07   1.6125202E+07   8.6695652E+03   6.3066065E+06   1.2099444E+07   1.2099414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   1.2099411E+07   1.2099411E+07   1.6124061E+07   8.6691714E+03   6.3064961E+06   1.2099441E+07   1.2099411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   1.2099408E+07   1.2099408E+07   1.6122743E+07   8.6687167E+03   6.3063687E+06   1.2099438E+07   1.2099408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   1.2099404E+07   1.2099404E+07   1.6121221E+07   8.6681917E+03   6.3062215E+06   1.2099434E+07   1.2099404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   1.2099400E+07   1.2099400E+07   1.6119464E+07   8.6675855E+03   6.3060516E+06   1.2099429E+07   1.2099400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   1.2099395E+07   1.2099395E+07   1.6117435E+07   8.6668855E+03   6.3058554E+06   1.2099424E+07   1.2099395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   1.2099389E+07   1.2099389E+07   1.6115093E+07   8.6660772E+03   6.3056289E+06   1.2099417E+07   1.2099389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   1.2099382E+07   1.2099382E+07   1.6112388E+07   8.6651439E+03   6.3053673E+06   1.2099410E+07   1.2099382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-05   1.2099374E+07   1.2099374E+07   1.6109265E+07   8.6640663E+03   6.3050654E+06   1.2099402E+07   1.2099374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-05   1.2099365E+07   1.2099365E+07   1.6105660E+07   8.6628221E+03   6.3047169E+06   1.2099392E+07   1.2099365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-05   1.2099355E+07   1.2099355E+07   1.6101497E+07   8.6613856E+03   6.3043146E+06   1.2099381E+07   1.2099355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-05   1.2099343E+07   1.2099343E+07   1.6096692E+07   8.6597271E+03   6.3038502E+06   1.2099369E+07   1.2099343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-05   1.2099329E+07   1.2099329E+07   1.6091144E+07   8.6578123E+03   6.3033141E+06   1.2099354E+07   1.2099329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330979E-05   1.2099312E+07   1.2099312E+07   1.6084740E+07   8.6556017E+03   6.3026955E+06   1.2099337E+07   1.2099312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593907E-05   1.2099294E+07   1.2099294E+07   1.6077348E+07   8.6530498E+03   6.3019815E+06   1.2099318E+07   1.2099294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025668E-05   1.2099272E+07   1.2099272E+07   1.6068815E+07   8.6501039E+03   6.3011576E+06   1.2099295E+07   1.2099272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638857E-05   1.2099247E+07   1.2099247E+07   1.6058968E+07   8.6467035E+03   6.3002071E+06   1.2099269E+07   1.2099247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447010E-05   1.2099219E+07   1.2099219E+07   1.6047603E+07   8.6427786E+03   6.2991104E+06   1.2099239E+07   1.2099219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464674E-05   1.2099185E+07   1.2099185E+07   1.6034488E+07   8.6382488E+03   6.2978455E+06   1.2099204E+07   1.2099185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707478E-05   1.2099147E+07   1.2099147E+07   1.6019356E+07   8.6330212E+03   6.2963867E+06   1.2099164E+07   1.2099147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192222E-05   1.2099103E+07   1.2099103E+07   1.6001899E+07   8.6269889E+03   6.2947046E+06   1.2099117E+07   1.2099103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3936955E-05   1.2099052E+07   1.2099052E+07   1.5981763E+07   8.6200288E+03   6.2927656E+06   1.2099064E+07   1.2099052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961074E-05   1.2098993E+07   1.2098993E+07   1.5958539E+07   8.6119995E+03   6.2905309E+06   1.2099002E+07   1.2098993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2285424E-05   1.2098925E+07   1.2098925E+07   1.5931761E+07   8.6027378E+03   6.2879564E+06   1.2098931E+07   1.2098925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932404E-05   1.2098847E+07   1.2098847E+07   1.5900892E+07   8.5920568E+03   6.2849914E+06   1.2098848E+07   1.2098847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1926085E-05   1.2098756E+07   1.2098756E+07   1.5865314E+07   8.5797412E+03   6.2815781E+06   1.2098753E+07   1.2098756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7292334E-05   1.2098651E+07   1.2098651E+07   1.5824324E+07   8.5655444E+03   6.2776507E+06   1.2098644E+07   1.2098651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3058947E-05   1.2098531E+07   1.2098531E+07   1.5777115E+07   8.5491834E+03   6.2731342E+06   1.2098517E+07   1.2098531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255795E-05   1.2098391E+07   1.2098391E+07   1.5722765E+07   8.5303343E+03   6.2679436E+06   1.2098371E+07   1.2098391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5914976E-05   1.2098230E+07   1.2098230E+07   1.5660224E+07   8.5086265E+03   6.2619828E+06   1.2098202E+07   1.2098230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0307098E-04   1.2098045E+07   1.2098045E+07   1.5588297E+07   8.4836370E+03   6.2551433E+06   1.2098007E+07   1.2098045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-04   1.2097831E+07   1.2097831E+07   1.5505627E+07   8.4548835E+03   6.2473037E+06   1.2097783E+07   1.2097831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-04   1.2097584E+07   1.2097584E+07   1.5410681E+07   8.4218178E+03   6.2383280E+06   1.2097524E+07   1.2097584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-04   1.2097299E+07   1.2097299E+07   1.5301726E+07   8.3838176E+03   6.2280654E+06   1.2097225E+07   1.2097299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-04   1.2096970E+07   1.2096970E+07   1.5176820E+07   8.3401793E+03   6.2163496E+06   1.2096880E+07   1.2096970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-04   1.2096591E+07   1.2096591E+07   1.5033790E+07   8.2901095E+03   6.2029991E+06   1.2096482E+07   1.2096591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-04   1.2096154E+07   1.2096154E+07   1.4870219E+07   8.2327179E+03   6.1878175E+06   1.2096024E+07   1.2096154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-04   1.2095651E+07   1.2095651E+07   1.4683442E+07   8.1670094E+03   6.1705956E+06   1.2095496E+07   1.2095651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-04   1.2095071E+07   1.2095071E+07   1.4470543E+07   8.0918794E+03   6.1511144E+06   1.2094887E+07   1.2095071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-04   1.2094403E+07   1.2094403E+07   1.4228362E+07   8.0061093E+03   6.1291498E+06   1.2094186E+07   1.2094403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-04   1.2093633E+07   1.2093633E+07   1.3953521E+07   7.9083670E+03   6.1044799E+06   1.2093379E+07   1.2093633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2745025E-04   1.2092748E+07   1.2092748E+07   1.3642472E+07   7.7972110E+03   6.0768947E+06   1.2092450E+07   1.2092748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441982E-04   1.2091730E+07   1.2091730E+07   1.3291560E+07   7.6711022E+03   6.0462102E+06   1.2091382E+07   1.2091730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265545E-04   1.2090559E+07   1.2090559E+07   1.2897140E+07   7.5284241E+03   6.0122854E+06   1.2090153E+07   1.2090559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8225161E-04   1.2089214E+07   1.2089214E+07   1.2455716E+07   7.3675159E+03   5.9750453E+06   1.2088742E+07   1.2089214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0330979E-04   1.2087670E+07   1.2087670E+07   1.1964153E+07   7.1867200E+03   5.9345076E+06   1.2087122E+07   1.2087670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2593907E-04   1.2085899E+07   1.2085899E+07   1.1419937E+07   6.9844492E+03   5.8908146E+06   1.2085264E+07   1.2085899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5025668E-04   1.2083869E+07   1.2083869E+07   1.0821514E+07   6.7592774E+03   5.8442679E+06   1.2083134E+07   1.2083869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638857E-04   1.2081545E+07   1.2081545E+07   1.0168700E+07   6.5100556E+03   5.7953635E+06   1.2080696E+07   1.2081545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0447010E-04   1.2078888E+07   1.2078888E+07   9.4631623E+06   6.2360583E+03   5.7448225E+06   1.2077908E+07   1.2078888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3464674E-04   1.2075853E+07   1.2075853E+07   8.7089488E+06   5.9371584E+03   5.6936091E+06   1.2074724E+07   1.2075853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707478E-04   1.2072393E+07   1.2072393E+07   7.9130408E+06   5.6140278E+03   5.6429247E+06   1.2071093E+07   1.2072393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0192222E-04   1.2068452E+07   1.2068452E+07   7.0858527E+06   5.2683547E+03   5.5941639E+06   1.2066959E+07   1.2068452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3936955E-04   1.2063973E+07   1.2063973E+07   6.2415895E+06   4.9030575E+03   5.5488131E+06   1.2062260E+07   1.2063973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7961074E-04   1.2058889E+07   1.2058889E+07   5.3983212E+06   4.5224678E+03   5.5082736E+06   1.2056929E+07   1.2058889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2285424E-04   1.2053131E+07   1.2053131E+07   4.5776038E+06   4.1324375E+03   5.4735962E+06   1.2050891E+07   1.2053131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6932404E-04   1.2046621E+07   1.2046621E+07   3.8034523E+06   3.7403145E+03   5.4451273E+06   1.2044067E+07   1.2046621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1926085E-04   1.2039276E+07   1.2039276E+07   3.1004962E+06   3.3547199E+03   5.4220969E+06   1.2036369E+07   1.2039276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7292334E-04   1.2031003E+07   1.2031003E+07   2.4912380E+06   2.9850624E+03   5.4022230E+06   1.2027704E+07   1.2031003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3058947E-04   1.2021703E+07   1.2021703E+07   1.9925363E+06   2.6407466E+03   5.3814685E+06   1.2017969E+07   1.2021703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255795E-04   1.2011266E+07   1.2011266E+07   1.6117632E+06   2.3300850E+03   5.3541491E+06   1.2007053E+07   1.2011266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
