#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0307098E-05   8.4974248E+06   8.4974248E+06   1.1327246E+07   8.4035107E+03   1.8390338E+06   8.4974827E+06   8.4974248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076089E-05   8.4974234E+06   8.4974234E+06   1.1326834E+07   8.4033171E+03   1.8390161E+06   8.4974812E+06   8.4974234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1902452E-05   8.4974218E+06   8.4974218E+06   1.1326357E+07   8.4030936E+03   1.8389957E+06   8.4974795E+06   8.4974218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2790468E-05   8.4974199E+06   8.4974199E+06   1.1325807E+07   8.4028354E+03   1.8389721E+06   8.4974775E+06   8.4974199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744737E-05   8.4974177E+06   8.4974177E+06   1.1325172E+07   8.4025373E+03   1.8389449E+06   8.4974752E+06   8.4974177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4770202E-05   8.4974152E+06   8.4974152E+06   1.1324439E+07   8.4021930E+03   1.8389134E+06   8.4974725E+06   8.4974152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872174E-05   8.4974123E+06   8.4974123E+06   1.1323592E+07   8.4017955E+03   1.8388771E+06   8.4974694E+06   8.4974123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7056363E-05   8.4974089E+06   8.4974089E+06   1.1322614E+07   8.4013365E+03   1.8388352E+06   8.4974659E+06   8.4974089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328901E-05   8.4974051E+06   8.4974051E+06   1.1321485E+07   8.4008065E+03   1.8387868E+06   8.4974618E+06   8.4974051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9696380E-05   8.4974006E+06   8.4974006E+06   1.1320181E+07   8.4001944E+03   1.8387309E+06   8.4974570E+06   8.4974006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1165885E-05   8.4973954E+06   8.4973954E+06   1.1318675E+07   8.3994877E+03   1.8386663E+06   8.4974516E+06   8.4973954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
